,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,11,1,-99.4836079328396,698991.3242039824,698163.676427923,0
55,55,55,2,FHSS,15,0,-104.71421818587515,690508.0308636319,665739.5259577952,0
56,56,56,2,FHSS,11,0,-102.82887351376796,703519.3852405368,702246.1499297528,0
57,57,57,2,FHSS,21,5,-89.8294582605408,685270.3278746116,690454.9635437542,0
58,58,58,2,FHSS,15,0,-88.24981157709047,690330.6469741454,685971.658969287,0
59,59,59,2,FHSS,14,3,-95.8213020323634,697915.1497615284,689782.7158705321,0
60,60,60,2,FHSS,15,2,-100.9180143335008,680122.1747176981,701577.0250334344,0
61,61,61,2,FHSS,15,2,-100.10140603129156,679649.1409034185,699352.8260764088,0
62,62,62,2,FHSS,12,2,-92.93138110263888,685752.859912252,694296.2474259761,0
63,63,63,2,FHSS,7,1,-98.15354869121953,684815.7342340107,699552.6564235074,0
64,64,64,2,FHSS,16,1,-98.6723430404381,678421.6647977589,693762.3230682047,0
65,65,65,2,FHSS,16,0,-105.13450659730496,681843.7460115339,713103.5834347127,0
66,66,66,2,FHSS,13,3,-103.65406556183602,669510.929694174,682785.2535870649,0
67,67,67,2,FHSS,16,2,-94.4550383375685,682137.7321464296,689385.7840451124,0
68,68,68,2,FHSS,11,2,-103.44976978910164,679959.9721650914,707587.2669606557,0
69,69,69,2,FHSS,13,2,-100.04318158416088,675578.9520857001,689883.1542270912,0
70,70,70,2,FHSS,19,4,-101.73997663163637,703019.6636006451,679515.736858013,0
71,71,71,2,FHSS,15,2,-103.14033705652416,708395.5681425275,683895.3950144065,0
72,72,72,2,FHSS,19,2,-96.95314059361556,687652.2616631957,698947.1737091384,0
73,73,73,2,FHSS,18,1,-101.00063835835576,677679.8740346073,679352.4106491866,0
74,74,74,2,FHSS,8,1,-101.1636829537347,704662.5051961524,685496.7369944516,0
75,75,75,2,FHSS,15,2,-100.0316762404142,685906.859183332,676040.7832116052,0
76,76,76,2,FHSS,16,2,-105.98148600628922,698368.0915013058,663496.0943794331,0
77,77,77,2,FHSS,15,3,-104.5460414253201,695867.8873510665,711738.5879612231,0
78,78,78,2,FHSS,21,2,-97.50282499774244,699569.4776222534,687533.5942305748,0
79,79,79,2,FHSS,11,1,-92.16911610024044,688212.5128789804,694871.3316399144,0
80,80,80,2,FHSS,14,0,-105.77388739716116,683781.7553277592,663237.8989631447,0
81,81,81,2,FHSS,12,0,-105.96215181795168,697143.3934564556,715653.7588101068,0
82,82,82,2,FHSS,17,0,-103.5519372243783,708403.0550663766,697717.0748931634,0
83,83,83,2,FHSS,16,0,-101.32474411236188,678577.9357911886,701240.7024930369,0
84,84,84,2,FHSS,12,1,-93.4811015594829,686148.8690589025,695035.2550612253,0
85,85,85,2,FHSS,22,3,-98.66029266992729,701198.8613639341,688812.0524931432,0
86,86,86,2,FHSS,10,1,-99.93887381802736,700852.7656690886,681921.7595981816,0
87,87,87,2,FHSS,14,0,-101.81881506996768,700895.0540368794,676904.4102819848,0
88,88,88,2,FHSS,14,2,-90.99349725656684,688019.4423268603,684730.851695914,0
89,89,89,2,FHSS,14,1,-105.011600809921,702784.3231823791,668856.3175372913,0
90,90,90,2,FHSS,17,0,-93.60710628076131,686756.7122850236,695450.286561609,0
91,91,91,2,FHSS,7,0,-103.36951651974672,707546.1992320536,680293.5022422139,0
92,92,92,2,FHSS,14,1,-102.34786472164748,671400.14471949,688290.264876268,0
93,93,93,2,FHSS,12,1,-92.58423652082696,693012.5952276922,684783.396607969,0
94,94,94,2,FHSS,12,2,-92.94067875749194,694919.009319466,686767.273049432,0
95,95,95,2,FHSS,15,3,-105.0411456121916,712771.9387393245,681683.6383401876,0
96,96,96,2,FHSS,15,5,-105.79853950690102,689403.9744553484,662563.2907894923,0
97,97,97,2,FHSS,13,2,-102.25984590707549,671682.2219129842,687219.2198080099,0
98,98,98,2,FHSS,17,1,-100.32214987327605,687738.4508319526,703604.6223421905,0
99,99,99,2,FHSS,13,1,-105.1092147196012,685924.6827049986,664857.8867335645,0
100,100,100,2,FHSS,17,3,-104.39612106896536,666601.1912412955,690673.9454242133,0
101,101,101,2,FHSS,22,2,-93.97281912196028,695325.8267197515,692926.1633905275,0
102,102,102,2,FHSS,17,0,-101.25763051248896,695645.7324325402,674765.8751435335,0
103,103,103,2,FHSS,8,1,-101.9806777046661,698857.545108275,703902.6790681377,0
104,104,104,2,FHSS,11,1,-95.2079839389402,686914.0179971294,696939.6630903636,0
105,105,105,2,FHSS,14,0,-101.97877059928604,685493.7332335562,706256.4628777212,0
106,106,106,2,FHSS,6,1,-103.9706646066542,699620.3666093608,708619.0587323476,0
107,107,107,2,FHSS,11,1,-105.17467623953692,664899.0905144792,684561.6313705145,0
108,108,108,2,FHSS,18,2,-100.4338101089271,693093.3867397833,675410.427354936,0
109,109,109,2,FHSS,14,3,-101.36285630736757,683615.4991348933,704443.5380096016,0
110,110,110,2,FHSS,10,0,-95.52509555282349,682617.2022731478,684771.4059814567,0
111,111,111,2,FHSS,14,2,-101.05755706495734,685816.8092413169,704544.623906827,0
112,112,112,2,FHSS,13,1,-89.32068744478825,689366.8644767612,693438.0643169618,0
113,113,113,2,FHSS,12,2,-100.74612649027836,682966.0683652769,675858.6809468113,0
114,114,114,2,FHSS,18,0,-104.73135386509664,688094.7864921186,665703.8331554563,0
115,115,115,2,FHSS,14,0,-102.32315386502523,672069.4692436982,684607.810034435,0
116,116,116,2,FHSS,12,0,-93.80835446181987,686297.065782362,695401.4664738452,0
117,117,117,2,FHSS,14,3,-101.615565906857,672842.2824437517,688640.0156408635,0
118,118,118,2,FHSS,17,2,-99.58885500705549,683538.3014385288,677662.2113912911,0
119,119,119,2,FHSS,17,0,-102.14955395384708,705116.914879432,697438.1820724201,0
120,120,120,2,FHSS,9,3,-104.49509149497408,706804.5561396976,674199.9439587905,0
121,121,121,2,FHSS,21,3,-99.15706751578048,689037.4568532764,701903.2186987465,0
122,122,122,2,FHSS,13,0,-102.99210546636758,696237.2401831645,671214.2031678872,0
123,123,123,2,FHSS,16,1,-104.86950145220732,677638.0810261098,668354.3642412992,0
124,124,124,2,FHSS,13,1,-103.7860008249942,710633.5584543879,687654.4075535126,0
125,125,125,2,FHSS,9,0,-105.05675672990604,665390.1250906967,694944.8406233245,0
126,126,126,2,FHSS,16,2,-105.45623998677524,694976.7746183383,664207.9971788952,0
127,127,127,2,FHSS,18,3,-105.75398554707466,713811.7963642068,678546.2015078028,0
128,128,128,2,FHSS,13,1,-102.91453037235836,704426.2088263422,677345.4540067359,0
129,129,129,2,FHSS,11,1,-89.32961078639559,691829.8991509232,686185.8672438874,0
130,130,130,2,FHSS,16,3,-94.78482946753108,696937.7619723454,688760.9725531832,0
131,131,131,2,FHSS,15,0,-96.00883395855632,681125.1780256454,692056.9881735005,0
132,132,132,2,FHSS,18,1,-89.78452379990061,691060.100873746,693326.0728043607,0
133,133,133,2,FHSS,18,1,-105.11130889214908,710467.1023894583,676298.1451852331,0
134,134,134,2,FHSS,14,2,-96.97073288784956,680998.5469520092,694273.5175951222,0
135,135,135,2,FHSS,24,2,-97.0745098835011,682516.9680342587,682398.9391300443,0
136,136,136,2,FHSS,17,2,-101.68197683753176,700543.1548525769,701878.2080347032,0
137,137,137,2,FHSS,19,1,-97.5277092687196,696759.2183993234,682107.8333206469,0
138,138,138,2,FHSS,15,1,-105.69113942561216,708822.4100853604,707477.2692041598,0
139,139,139,2,FHSS,16,1,-104.94045067819704,667591.3914359586,700156.8814439002,0
140,140,140,2,FHSS,15,1,-88.00655750473923,685963.4301740215,689725.1057319103,0
141,141,141,2,FHSS,16,1,-102.14371333837774,702218.9543118291,701520.8969096044,0
142,142,142,2,FHSS,17,1,-101.18130584438,677401.9536360038,679177.683337758,0
143,143,143,2,FHSS,18,5,-94.03478472072506,693168.0490795247,683588.0757238303,0
144,144,144,2,FHSS,9,2,-102.43426459432932,688854.6277408863,671193.4041785835,0
145,145,145,2,FHSS,12,0,-102.96919946414307,703626.854784116,676233.6150981871,0
146,146,146,2,FHSS,10,1,-98.76257755872014,684556.6994379195,700322.8377930109,0
147,147,147,2,FHSS,11,0,-102.71185353960055,707205.6670272235,695531.9569346955,0
148,148,148,2,FHSS,10,0,-104.83508291595052,666795.8433234037,697531.5993938763,0
149,149,149,2,FHSS,17,0,-100.74840573137854,688974.2424270856,704415.331338253,0
