,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,137,95,-105.34746384924873,703422.0398828839,668118.2339288321,0
1,1,1,1,CSS,127,87,-93.24046634595116,688143.713459249,683215.1044709445,0
2,2,2,1,CSS,124,94,-102.58416006125024,705440.3682133169,680088.1616841119,0
3,3,3,1,CSS,116,88,-98.09637718767614,687130.3141967836,700234.4405334287,0
4,4,4,1,CSS,127,93,-105.04622846098516,713923.7951062352,687113.7271055469,0
5,5,5,1,CSS,122,87,-98.7682382518115,696595.2019565942,698961.1681551875,0
6,6,6,1,CSS,115,85,-99.96382934357412,676341.8544041817,685254.3415762279,0
7,7,7,1,CSS,116,84,-94.95881137781149,682061.1385855988,687089.9887170688,0
8,8,8,1,CSS,111,84,-101.63493296092172,701607.3852225599,700706.778387898,0
9,9,9,1,CSS,140,101,-100.75256989355796,696450.4502129635,702676.8586418886,0
10,10,10,1,CSS,115,94,-104.19703723744249,667219.5425755116,691868.2742328176,0
11,11,11,1,CSS,135,99,-101.58974549381938,705214.8779836732,694281.6714633378,0
12,12,12,1,CSS,131,88,-97.06318894387336,688440.154925755,699183.532892189,0
13,13,13,1,CSS,127,87,-99.312124029482,692052.3675520165,701856.7073788013,0
14,14,14,1,CSS,116,95,-100.409430068294,675194.9232243316,691922.1679333294,0
15,15,15,1,CSS,124,86,-105.80352922844368,662756.7682426536,692754.6641242807,0
16,16,16,1,CSS,110,75,-93.08229164903068,694312.3043915894,685597.6165014174,0
17,17,17,1,CSS,109,80,-101.73815754210544,679949.8501195888,703320.71030983,0
18,18,18,1,CSS,138,114,-102.59717283947369,707611.8045677812,685720.6728647555,0
19,19,19,1,CSS,132,104,-103.52719877790122,697699.7560245134,670475.7179508904,0
20,20,20,1,CSS,128,84,-97.91751603642172,696161.8514770381,697886.7250080926,0
21,21,21,1,CSS,127,95,-104.40172199984966,672852.6709900263,673650.9989451629,0
22,22,22,1,CSS,115,77,-99.97603166680857,695702.9853693298,677203.6052587618,0
23,23,23,1,CSS,124,91,-94.5123431791642,696257.0366365344,686815.7168425596,0
24,24,24,1,CSS,119,86,-103.98164393245132,707404.8378981991,677139.0711362854,0
25,25,25,1,CSS,135,102,-102.66463820474884,678645.3201852293,704720.7165423337,0
26,26,26,1,CSS,129,99,-105.8937450564587,673957.1239981317,711725.8607888506,0
27,27,27,1,CSS,144,116,-105.43561865886562,714728.6382628704,694104.6936567879,0
28,28,28,1,CSS,130,101,-101.42049104864714,674206.6665355628,695055.5451836735,0
29,29,29,1,CSS,124,95,-101.69036887114784,678141.4393695438,701776.0104401604,0
30,30,30,1,CSS,120,94,-100.03109797404684,700399.4159407116,681028.2212666019,0
31,31,31,1,CSS,124,96,-101.87370733222482,675110.3570626572,680059.1584031236,0
32,32,32,1,CSS,126,91,-105.1745033190604,681233.4756051621,713021.4493523131,0
33,33,33,1,CSS,133,95,-98.7415643139338,682577.453694978,699170.4377797855,0
34,34,34,1,CSS,140,105,-103.89621529950588,684799.2853095611,668342.7688354597,0
35,35,35,1,CSS,124,94,-104.27396942951138,673857.6306731834,705705.1988353472,0
36,36,36,1,CSS,120,95,-105.94559052279652,679475.7753411303,714845.5205585156,0
37,37,37,1,CSS,124,94,-105.81666176529264,705031.8273262721,711315.4135352715,0
38,38,38,1,CSS,138,92,-95.03075761580683,683663.3666648384,694642.1207010683,0
39,39,39,1,CSS,124,91,-104.36622183908116,695747.45989086,711277.6663141832,0
40,40,40,1,CSS,120,82,-99.65613911820172,683272.2690544712,701138.4150916879,0
41,41,41,1,CSS,132,97,-101.64120802888996,676018.6069594856,679542.3725012166,0
42,42,42,1,CSS,108,70,-97.31887432182214,697988.5695499056,694769.9912576599,0
43,43,43,1,CSS,122,96,-105.56560008015752,711211.6899457851,674992.7139414758,0
44,44,44,1,CSS,127,85,-95.68771011866156,695891.9429534699,694727.1232845965,0
45,45,45,1,CSS,131,95,-102.33315023634846,694991.1884228666,706540.1267536358,0
46,46,46,1,CSS,133,95,-98.590704732517,681885.9163213511,698381.5677187497,0
47,47,47,1,CSS,137,87,-95.5502081901442,689436.417419994,697661.6587233824,0
48,48,48,1,CSS,123,85,-100.06745778221556,692224.5534679879,703001.6626787663,0
49,49,49,1,CSS,126,93,-103.26723459100135,704583.8822000372,676288.204145559,0
50,50,50,2,FHSS,13,0,-95.27307021034754,690120.0014325303,697371.0880264884,0
51,51,51,2,FHSS,9,0,-95.02565692393478,694555.3455153479,695230.3406201875,0
52,52,52,2,FHSS,10,0,-104.13858515930885,668823.6402658828,697656.9205409439,0
53,53,53,2,FHSS,9,0,-96.8953521340079,681802.9804168775,695319.2046163344,0
54,54,54,2,FHSS,11,1,-96.575325897035,696730.9250109828,695122.0326576323,0
55,55,55,2,FHSS,7,1,-96.38455546684592,697604.0463769055,693331.051128244,0
56,56,56,2,FHSS,17,0,-105.46702660325668,663789.3468839391,686041.0270629232,0
57,57,57,2,FHSS,9,1,-91.88016914350702,690090.2256795822,684046.4255601914,0
58,58,58,2,FHSS,20,1,-104.23542926875848,682093.9694328541,710609.7347600175,0
59,59,59,2,FHSS,14,2,-103.07037992267576,708936.1830014455,691243.4081402129,0
60,60,60,2,FHSS,15,0,-104.43997077006512,709485.738642215,700554.755717508,0
61,61,61,2,FHSS,21,2,-104.25585975630278,696107.6583805167,667952.8654069066,0
62,62,62,2,FHSS,20,3,-102.37165973897312,707229.7485576654,692561.9162439734,0
63,63,63,2,FHSS,13,1,-99.53085905903494,691835.895740433,676590.9399343703,0
64,64,64,2,FHSS,12,0,-105.9748834436088,700744.3752947687,714355.4245798411,0
65,65,65,2,FHSS,16,0,-101.611470548597,688446.5039342304,672860.252123999,0
66,66,66,2,FHSS,12,1,-94.80227504016057,683250.221511882,693809.774773206,0
67,67,67,2,FHSS,14,2,-105.21048746029486,710346.4214292496,703239.5135349277,0
68,68,68,2,FHSS,9,2,-100.14522245197,682327.2153227897,701490.8320842703,0
69,69,69,2,FHSS,10,1,-103.83168553409294,701274.4835468543,671591.4641674985,0
70,70,70,2,FHSS,12,0,-102.5528092759964,687036.2166512994,671087.7066509874,0
71,71,71,2,FHSS,15,1,-99.60271198680807,676588.6791201049,686467.863185283,0
72,72,72,2,FHSS,15,2,-103.61627806381928,669605.2101187147,682790.3530546953,0
73,73,73,2,FHSS,21,0,-90.2130264962211,691070.9418401145,693553.8727212943,0
74,74,74,2,FHSS,12,0,-103.39172624390125,708323.0387428276,681896.9175130303,0
75,75,75,2,FHSS,12,1,-100.33399042761044,703033.0636872819,693798.8649413584,0
76,76,76,2,FHSS,11,0,-105.47294695613542,673922.4708599168,668702.4920911071,0
77,77,77,2,FHSS,14,0,-103.71804647521054,687055.0737498106,668413.5771133859,0
78,78,78,2,FHSS,17,2,-95.24548671148528,693357.7762910506,682491.1521416891,0
79,79,79,2,FHSS,15,1,-104.70586820409736,713058.9201129939,688297.707527694,0
80,80,80,2,FHSS,16,1,-103.60813397660142,669107.7492639015,684608.5781249282,0
81,81,81,2,FHSS,10,1,-100.9186486353819,689670.9695193297,674105.410233896,0
82,82,82,2,FHSS,16,1,-96.41299327259966,684769.651584609,697252.7239067747,0
83,83,83,2,FHSS,15,2,-102.02835413923836,675401.9078738187,699720.9227065636,0
84,84,84,2,FHSS,12,1,-98.99280844193687,698638.0212665184,681332.6432674214,0
85,85,85,2,FHSS,15,0,-96.4534918098206,681866.9441409188,684224.4884825869,0
86,86,86,2,FHSS,19,3,-103.55727592530522,670758.4998729135,698483.0344068784,0
87,87,87,2,FHSS,19,2,-101.41566414667642,673262.7616455872,690816.2982324271,0
88,88,88,2,FHSS,13,1,-88.07085662559086,691768.541984744,691981.0486335971,0
89,89,89,2,FHSS,13,2,-94.08108225403416,695188.7581343118,693303.8198795383,0
90,90,90,2,FHSS,12,1,-101.14869771187894,673920.144074253,692077.3168627572,0
91,91,91,2,FHSS,13,3,-90.88727998165692,684710.5118067694,688329.5040391599,0
92,92,92,2,FHSS,12,1,-101.60663388328288,678263.2839163361,677152.1256555376,0
93,93,93,2,FHSS,15,1,-100.93637407045044,674236.335356184,687171.2307843611,0
94,94,94,2,FHSS,15,3,-104.50749084304928,669592.5338870324,701355.3270436561,0
95,95,95,2,FHSS,14,0,-90.52513608550387,691831.4951112578,693353.6106967367,0
96,96,96,2,FHSS,17,1,-102.25252016429783,707050.7272106453,686687.8280861316,0
97,97,97,2,FHSS,23,3,-100.01333123539158,697256.5406762605,700754.8933044404,0
98,98,98,2,FHSS,14,1,-101.62361167974798,705065.3270973077,683882.0744793293,0
99,99,99,2,FHSS,14,2,-100.4748464481784,674892.2596043226,688532.4524725305,0
100,100,100,2,FHSS,18,2,-102.15045392606696,697886.5608096862,673940.3581154218,0
101,101,101,2,FHSS,19,0,-101.3869883294016,704970.0894864611,685060.5887382891,0
102,102,102,2,FHSS,23,3,-97.47361431399707,682896.435953421,681438.2721857768,0
103,103,103,2,FHSS,13,0,-99.2259581596188,681587.3246503271,679537.6727623565,0
104,104,104,2,FHSS,20,0,-104.66455474347114,709468.9021399294,677048.240509365,0
105,105,105,2,FHSS,20,1,-99.09653547106691,697350.1670776381,679871.4643406312,0
106,106,106,2,FHSS,11,0,-96.30138281938218,684785.419102743,681695.3013394481,0
107,107,107,2,FHSS,19,2,-104.30527986026216,693464.1464380997,667170.235814786,0
108,108,108,2,FHSS,16,0,-99.68640531814638,702173.5683146123,685728.8147466707,0
109,109,109,2,FHSS,9,1,-96.23564636004676,680575.4937058567,688127.9956610894,0
110,110,110,2,FHSS,12,0,-105.3270143497443,672274.2486804402,670623.480502094,0
111,111,111,2,FHSS,17,1,-98.920046159491,698608.2664083132,697367.7120156602,0
112,112,112,2,FHSS,10,1,-102.24825702774608,682805.6506978921,672838.9622844072,0
113,113,113,2,FHSS,10,2,-97.84572162953772,680294.713095069,695101.3611564672,0
114,114,114,2,FHSS,12,1,-96.78748584901172,685920.036840085,698261.1862046806,0
115,115,115,2,FHSS,14,2,-105.6909664851167,709126.5423224914,707144.0852951987,0
116,116,116,2,FHSS,16,1,-105.63777776446952,710587.322109215,673721.2245036488,0
117,117,117,2,FHSS,12,0,-94.3764478686724,690288.9575731696,696565.1286804234,0
118,118,118,2,FHSS,22,4,-89.19828049174725,689043.7293922085,693364.9281152531,0
119,119,119,2,FHSS,11,0,-99.749125098605,685114.6657172899,702081.8234513081,0
120,120,120,2,FHSS,17,0,-105.3497122848712,693867.7921531282,714514.0790018247,0
121,121,121,2,FHSS,7,0,-105.7205508088112,673921.9896332594,667776.2635303749,0
122,122,122,2,FHSS,13,1,-103.55439362518122,701801.801457713,706036.2873347112,0
123,123,123,2,FHSS,11,1,-105.6878161892763,662915.7358525213,688601.047911038,0
124,124,124,2,FHSS,19,0,-99.45751706817931,679862.479285786,698140.7825014112,0
125,125,125,2,FHSS,13,2,-103.37749506241032,705941.0312564475,677598.7224253885,0
126,126,126,2,FHSS,15,0,-95.431764947527,684347.4482588355,695783.0478731068,0
127,127,127,2,FHSS,14,0,-101.21263924690209,674855.4806856753,695646.1703954895,0
128,128,128,2,FHSS,14,3,-103.24606788266206,689395.3035286095,669399.3206565994,0
129,129,129,2,FHSS,13,0,-105.48767465563796,691495.0979693161,663591.1428017557,0
130,130,130,2,FHSS,16,1,-104.42511941836582,668024.9552498126,697658.1707962372,0
131,131,131,2,FHSS,18,0,-105.82353150145236,713297.4229497532,676985.2918635651,0
132,132,132,2,FHSS,14,2,-105.92464691479104,684530.9692588303,662611.3404211464,0
133,133,133,2,FHSS,16,2,-101.53907465702277,674068.6433403664,695320.8025464329,0
134,134,134,2,FHSS,6,1,-96.78603381109728,686510.1155769749,698470.0966384655,0
135,135,135,2,FHSS,15,1,-97.7589096785606,694950.1113280889,698495.0284342549,0
136,136,136,2,FHSS,10,0,-91.66270965276536,684195.3820838481,690191.5668160473,0
137,137,137,2,FHSS,10,2,-96.7294726371569,696146.4331427903,696040.1423868897,0
138,138,138,2,FHSS,22,3,-97.33102949060684,683202.2171629161,681409.0498888681,0
139,139,139,2,FHSS,16,1,-103.46695807005749,684383.0930869668,709312.8369129943,0
140,140,140,2,FHSS,18,2,-102.21852719046792,674470.78986877,679773.4718057851,0
141,141,141,2,FHSS,15,2,-102.24253293706032,674937.7412991655,699821.0266600864,0
142,142,142,2,FHSS,14,2,-92.72988675680811,695249.4032742223,688197.7310624023,0
143,143,143,2,FHSS,14,0,-102.73043804652612,674634.6955963294,701128.3253077756,0
144,144,144,2,FHSS,15,1,-91.32396267207292,684545.2878804177,690842.7578275262,0
145,145,145,2,FHSS,15,3,-89.84525295959862,686499.3698113906,692545.3060192688,0
146,146,146,2,FHSS,12,0,-90.48464868854482,686478.2042735749,685860.9181117603,0
147,147,147,2,FHSS,15,1,-100.13421021561824,698906.8553541463,679142.8716202275,0
148,148,148,2,FHSS,16,1,-95.84025782089294,695188.3329717277,695687.7916749046,0
149,149,149,2,FHSS,20,4,-100.90748859724911,698358.5714396401,677014.7002421555,0
