,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,116,80,-90.71067784100286,685843.8966438813,686310.523726195,0
1,1,1,1,CSS,128,94,-96.32174289285304,680435.4067772414,690275.3022866923,0
2,2,2,1,CSS,133,101,-99.5159015831928,684299.9804717276,701391.2440100685,0
3,3,3,1,CSS,135,106,-105.32213845086024,666257.9019093174,678930.1795177324,0
4,4,4,1,CSS,149,100,-92.99039601167276,695544.7622428073,689777.3235631661,0
5,5,5,1,CSS,132,98,-98.93794195617691,701112.2441443689,686006.5089000502,0
6,6,6,1,CSS,125,94,-98.16179319737374,688550.2637285504,678299.5482915802,0
7,7,7,1,CSS,146,111,-99.86491796702796,681532.3628605558,700446.0486358848,0
8,8,8,1,CSS,122,98,-104.90981730530726,713037.5987454803,694814.2498815043,0
9,9,9,1,CSS,102,71,-99.47168181259283,701353.7317150004,694441.0427881378,0
10,10,10,1,CSS,131,100,-101.8171643516478,706262.8141085526,687360.3694344601,0
11,11,11,1,CSS,120,83,-103.59600278570164,710123.1983381384,691663.9749915607,0
12,12,12,1,CSS,118,97,-102.90311236708736,690393.0610937637,708622.8518327704,0
13,13,13,1,CSS,121,90,-101.655035151628,685828.2385803739,673138.5591190842,0
14,14,14,1,CSS,126,85,-100.37400792794148,701515.3277179126,681652.4446124339,0
15,15,15,1,CSS,119,88,-95.43200382522777,694435.7103880106,695814.0055075507,0
16,16,16,1,CSS,112,85,-100.34314954652034,679465.4582462523,699722.7689264377,0
17,17,17,1,CSS,133,95,-92.61052091590972,685601.4887112081,684929.6421163019,0
18,18,18,1,CSS,130,104,-104.21045387308548,676667.6588919518,707786.2177693878,0
19,19,19,1,CSS,126,91,-89.41439486726617,693439.0126095657,688821.0231614778,0
20,20,20,1,CSS,132,79,-91.15666340339835,694382.2812893261,689609.2626819005,0
21,21,21,1,CSS,114,88,-104.155271575338,699049.1047983201,669390.1389083883,0
22,22,22,1,CSS,139,97,-96.3584461477648,687378.6487874462,698235.2794705454,0
23,23,23,1,CSS,136,91,-93.4855007943563,694999.8173332104,686082.0801381413,0
24,24,24,1,CSS,132,102,-97.25882121557927,685780.687072611,698776.3383167373,0
25,25,25,1,CSS,107,78,-100.73877575636538,704307.4270559226,687702.7529188636,0
26,26,26,1,CSS,134,100,-99.36375431678036,689436.1995569752,676612.2619983843,0
27,27,27,1,CSS,145,106,-104.90374966000026,689025.5653836045,713627.5770211192,0
28,28,28,1,CSS,141,108,-101.71561746829065,706032.1295104157,687116.1125343886,0
29,29,29,1,CSS,129,102,-103.60016129405612,684691.5222279207,669107.960281168,0
30,30,30,1,CSS,114,87,-98.10674180485628,699122.1212743729,694734.0493610598,0
31,31,31,1,CSS,124,87,-91.61856226343072,684547.9006506781,687440.9912644027,0
32,32,32,1,CSS,128,96,-105.20753200583478,688570.9536389605,664343.3769564324,0
33,33,33,1,CSS,132,101,-100.87913253375368,683825.4284807206,675233.2855746957,0
34,34,34,1,CSS,127,100,-96.90724445421309,690232.1983398342,679800.1254468304,0
35,35,35,1,CSS,138,101,-99.07754402166309,699422.489505586,696700.1072823607,0
36,36,36,1,CSS,116,93,-105.7197240576444,715651.1285841198,685018.7164296996,0
37,37,37,1,CSS,145,99,-103.41577196510514,705873.8873526765,677352.8387554818,0
38,38,38,1,CSS,125,98,-101.30368352250204,698257.1321795905,702745.1057273336,0
39,39,39,1,CSS,121,83,-91.4915631764112,685097.7914702139,692262.9274552191,0
40,40,40,1,CSS,121,77,-98.47117912663512,689630.3002384069,700957.7807208796,0
41,41,41,1,CSS,141,110,-103.57643385112212,668817.2877207871,692242.71044915,0
42,42,42,1,CSS,119,98,-105.05419431116218,676156.3529396724,668636.454279542,0
43,43,43,1,CSS,123,89,-102.9749957233278,692617.9845834216,708540.8471932766,0
44,44,44,1,CSS,129,96,-91.92457023019156,688609.1501682082,694786.6412209303,0
45,45,45,1,CSS,128,102,-101.07772374755258,704297.5299215158,694043.7207905594,0
46,46,46,1,CSS,128,86,-93.10009925875907,686654.3312000197,694989.8806251703,0
47,47,47,1,CSS,109,78,-97.62646043667228,689397.8596853677,678932.4074109254,0
48,48,48,1,CSS,118,84,-98.32268006884038,685085.8844476113,678914.0411408452,0
49,49,49,1,CSS,129,104,-103.2151086449155,676157.5156285336,704309.593072488,0
50,50,50,2,FHSS,15,1,-105.74686114022532,697746.669079068,714764.3019360217,0
51,51,51,2,FHSS,14,0,-101.08358377051393,676727.805628544,698495.9137237576,0
52,52,52,2,FHSS,16,2,-103.92540198064694,672314.2133239033,702676.5434468201,0
53,53,53,2,FHSS,15,2,-99.64365937091168,687676.0672725483,702514.5688880791,0
54,54,54,2,FHSS,19,3,-101.61726634052802,703514.9853952387,680675.8895567872,0
55,55,55,2,FHSS,21,0,-103.91246091480912,700670.0780627616,670968.8028707388,0
56,56,56,2,FHSS,10,0,-103.96718399916868,703017.8332280732,706371.4157545398,0
57,57,57,2,FHSS,17,2,-101.14168077744267,676722.2727192417,680155.0190913206,0
58,58,58,2,FHSS,8,2,-99.75777732717346,701707.7545277709,684104.8650759372,0
59,59,59,2,FHSS,12,2,-98.28803207399486,680360.3546693203,696189.9655551544,0
60,60,60,2,FHSS,17,0,-97.9578441300482,683699.6697515048,698678.5761853501,0
61,61,61,2,FHSS,11,0,-98.33832344998775,700036.1130223675,693468.6908219571,0
62,62,62,2,FHSS,9,1,-101.04348345019145,702223.1619528115,698186.5635696816,0
63,63,63,2,FHSS,11,1,-90.5256090844202,684869.018420946,688530.255886449,0
64,64,64,2,FHSS,12,2,-102.86860314696008,680666.7695289338,706460.0254972356,0
