,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,108,70,-105.23833066563662,672478.0516804744,708034.743416635,0
1,1,1,1,CSS,125,82,-95.04135042112556,683430.9912571796,694389.6452398524,0
2,2,2,1,CSS,123,96,-103.95789443249996,678447.9777406205,670659.906342411,0
3,3,3,1,CSS,108,75,-92.42394413632186,694853.4703378964,687534.9125081283,0
4,4,4,1,CSS,148,108,-103.57153246793008,708691.024484892,681670.6630101571,0
5,5,5,1,CSS,118,73,-97.51458231044477,695857.8027871526,697500.9541465298,0
6,6,6,1,CSS,134,103,-99.02686821053123,682391.4734932953,699525.7494332119,0
7,7,7,1,CSS,144,112,-103.11575695575507,708870.1325039538,686253.1379133565,0
8,8,8,1,CSS,128,84,-92.87706274334008,694076.9889935473,693285.6888002014,0
9,9,9,1,CSS,144,114,-104.61601007462552,705912.1691757723,672776.7648352126,0
10,10,10,1,CSS,135,87,-98.31571907538812,689071.6921880301,700749.9246660233,0
11,11,11,1,CSS,110,76,-93.47780706566476,687763.0887089715,683124.0233362798,0
12,12,12,1,CSS,132,103,-99.49830376188496,682626.043463602,700498.2493366827,0
13,13,13,1,CSS,126,87,-90.28192161639788,685841.2617319193,686673.4325958693,0
14,14,14,1,CSS,116,74,-96.79212539989548,685115.957443736,680916.1795178112,0
15,15,15,1,CSS,108,77,-89.75191690502376,686455.2335140314,686381.8448345361,0
16,16,16,1,CSS,121,93,-98.3195214801596,697752.3457107613,681715.4809806902,0
17,17,17,1,CSS,123,88,-97.4627598241341,695634.3686318937,697596.9029722441,0
18,18,18,1,CSS,131,99,-92.34757966957784,685136.2087206758,685630.9579766585,0
19,19,19,1,CSS,142,103,-104.75688060863727,689353.1881105483,665597.5112553512,0
20,20,20,1,CSS,138,107,-102.0415316133314,672010.5070799615,688579.4886700056,0
21,21,21,1,CSS,122,87,-105.41104183219886,713081.3933075548,699360.1022226153,0
22,22,22,1,CSS,138,109,-103.46014509348444,698748.3738508405,707673.4181539211,0
23,23,23,1,CSS,132,89,-95.78681885007512,697480.4883658055,692012.7389733695,0
24,24,24,1,CSS,145,118,-104.25191529059522,670797.9829259929,701996.4536373714,0
25,25,25,1,CSS,120,89,-103.80271962258112,705218.3090433575,703741.4116122676,0
26,26,26,1,CSS,120,87,-98.60246700673348,679459.3366978284,695610.530750991,0
27,27,27,1,CSS,128,105,-103.03199532913828,703577.0899789056,702847.0785303363,0
28,28,28,1,CSS,111,82,-97.58353903578238,682529.0663726643,681577.7220386455,0
29,29,29,1,CSS,108,81,-105.9254661941144,676500.3094751808,665421.6165316983,0
30,30,30,1,CSS,127,101,-101.71744361211512,682047.4754528266,704491.6287784213,0
31,31,31,1,CSS,127,92,-104.61056578069288,676726.4016515479,709093.4681644838,0
32,32,32,1,CSS,138,107,-103.09899839170158,701711.962459102,674054.5844970397,0
33,33,33,1,CSS,126,93,-104.5835014863422,712729.5729448242,688344.9370292266,0
34,34,34,1,CSS,144,95,-88.94398776855832,687240.7015799012,692598.7045989401,0
35,35,35,1,CSS,123,79,-90.71972240463,684710.8401264136,688870.4038011531,0
36,36,36,1,CSS,119,87,-104.88996266024562,690916.9117604959,665276.7055653689,0
37,37,37,1,CSS,118,90,-103.45600279370196,681817.3682548412,708454.0604043317,0
38,38,38,1,CSS,128,92,-100.46943212382466,689384.0294650559,703947.2081598451,0
39,39,39,1,CSS,114,84,-95.96171745256066,686927.7636140224,681124.0656251095,0
40,40,40,1,CSS,115,83,-105.61692754617164,695940.4495844911,714879.513761732,0
41,41,41,1,CSS,121,82,-103.71901807491524,696324.419892184,669442.3578183103,0
42,42,42,1,CSS,117,76,-98.11072663403364,695954.8395918227,698351.4403594099,0
43,43,43,1,CSS,116,89,-95.0399901177528,693919.037698707,695751.8238674668,0
44,44,44,1,CSS,102,74,-99.34763040923008,688866.5768167261,676647.5798217573,0
45,45,45,1,CSS,125,91,-105.2091804048098,664999.2935202165,683631.8295046373,0
46,46,46,1,CSS,137,102,-97.74682392112766,690651.3668496622,678858.8327932579,0
47,47,47,1,CSS,134,90,-95.24460452223708,684223.5005825761,695455.6916857162,0
48,48,48,1,CSS,130,99,-102.95605369335816,689606.2116752325,708764.5602200717,0
49,49,49,1,CSS,136,92,-92.93823454767802,689907.100260286,695498.7205419486,0
50,50,50,2,FHSS,12,3,-105.47285401247058,693043.764881763,715014.2330481765,0
51,51,51,2,FHSS,17,0,-104.03688170951838,703601.4157189822,706116.7678713734,0
52,52,52,2,FHSS,10,2,-88.1265619673506,692866.2294315672,690028.7061414598,0
53,53,53,2,FHSS,14,1,-103.0651591932993,671587.1598788142,681259.977424175,0
54,54,54,2,FHSS,13,1,-90.07193306120719,687168.2205649418,685635.8153273446,0
55,55,55,2,FHSS,18,1,-94.31611796546036,688316.5211918494,696484.738577152,0
56,56,56,2,FHSS,9,0,-100.35464212094152,683903.4964586982,702657.0423936779,0
57,57,57,2,FHSS,8,0,-105.11611657112202,686300.5500266955,664787.5754396459,0
58,58,58,2,FHSS,16,1,-103.03010091104083,705972.0403667925,679077.9459810843,0
59,59,59,2,FHSS,10,0,-94.52732394108791,682272.755001518,691094.5655986601,0
60,60,60,2,FHSS,10,1,-98.51958291741842,700723.8540927614,686786.040152816,0
61,61,61,2,FHSS,14,0,-101.5513869334124,703988.8522999218,681758.0708453001,0
62,62,62,2,FHSS,13,1,-104.05518113850788,707383.0561972071,676782.283844209,0
63,63,63,2,FHSS,19,0,-98.12388157602948,679569.1577076232,694535.8257316456,0
64,64,64,2,FHSS,13,0,-103.71212066138106,673658.9034461274,703471.7563602696,0
65,65,65,2,FHSS,15,2,-104.43485219272472,712257.8748759563,691550.571704252,0
66,66,66,2,FHSS,18,0,-102.8473519540064,673602.9049771103,700155.4351758015,0
67,67,67,2,FHSS,12,2,-91.14065592751167,684590.9166887075,690606.2718201218,0
68,68,68,2,FHSS,18,0,-88.90581536829113,692546.7491505521,687195.4659399075,0
69,69,69,2,FHSS,16,0,-105.19602497800568,710566.6007420011,702822.4626901189,0
