,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,11,0,-98.14732336408535,681959.8067116464,697673.6754720767,0
59,59,FHSS,9,0,-88.6253329731117,689695.4581243942,693117.5660440739,0
60,60,FHSS,13,0,-104.87294257480997,665305.454140983,688241.596064746,0
61,61,FHSS,16,3,-97.86464029905974,698749.8435974504,684046.5730141975,0
62,62,FHSS,14,1,-92.15804357518974,684774.537571923,686300.4962866884,0
63,63,FHSS,9,0,-91.40682714604982,689267.386075219,684292.4051131482,0
64,64,FHSS,8,0,-105.33059791979679,664817.2823264621,695916.5344538188,0
65,65,FHSS,12,1,-95.8180950243264,688266.883709465,697842.8590492301,0
66,66,FHSS,17,1,-96.2665360204464,694739.8380321091,696614.1062734534,0
67,67,FHSS,16,1,-101.70387132404348,673055.0967075513,685770.6050886859,0
68,68,FHSS,8,1,-103.7599219811904,669260.6574728322,682722.8497805481,0
69,69,FHSS,10,0,-92.93213484701944,694728.8929893754,686415.3180106692,0
70,70,FHSS,15,2,-101.9737489340039,675219.0030234212,699277.9224991588,0
71,71,FHSS,14,0,-97.87362751891351,698953.3834078355,694428.3971449705,0
72,72,FHSS,12,2,-92.85626207881188,683360.7566744721,689352.1589959436,0
73,73,FHSS,19,1,-102.78110456698438,704871.2968874173,678420.6688644544,0
74,74,FHSS,11,0,-100.99985447850813,695640.403361867,703551.225336531,0
75,75,FHSS,22,4,-96.30532330812653,681639.4024476411,684871.8659684758,0
76,76,FHSS,13,2,-105.7663522766721,715204.0710309447,696495.8183833095,0
77,77,FHSS,11,3,-101.35421882816748,694419.1456192723,704707.0054607036,0
78,78,FHSS,14,0,-103.44741592366154,709646.0939122214,692575.2010276332,0
79,79,FHSS,7,1,-102.46085855894421,706000.0586495767,697094.3511373573,0
80,80,FHSS,15,1,-96.43594576947656,687642.9429177843,680447.2550200212,0
81,81,FHSS,15,2,-91.40625193394649,684616.7382026033,691208.837524793,0
82,82,FHSS,12,0,-102.54182771248003,684835.7524750854,707288.0147379325,0
83,83,FHSS,16,0,-105.14782931612392,696981.4844158924,665679.3715674987,0
84,84,FHSS,14,0,-91.0998889011869,687986.1034761908,684678.0166949765,0
85,85,FHSS,13,3,-99.9569388340366,683953.0918264679,701980.5442556195,0
86,86,FHSS,10,0,-101.91458134666581,680406.0155229728,674794.6935708486,0
87,87,FHSS,10,1,-105.2240566869192,667683.2405599908,702036.1373325787,0
88,88,FHSS,9,0,-103.87574794883895,710024.87191971,695577.0054700634,0
89,89,FHSS,19,1,-95.93610507568096,694804.3892208118,696142.3468884247,0
90,90,FHSS,16,1,-104.30120439929249,668058.199077532,682017.8881150899,0
91,91,FHSS,8,0,-105.76938771701487,711027.4637148048,705181.4124462073,0
92,92,FHSS,10,1,-98.8140764010299,700302.8126784745,694480.7400734068,0
93,93,FHSS,13,1,-99.98686761405295,702475.2576120725,693701.2122051764,0
94,94,FHSS,12,3,-105.88044378889558,708046.3688889678,669732.4525405149,0
95,95,FHSS,10,0,-101.00986880609777,700985.2534855743,699674.491776297,0
96,96,FHSS,15,0,-100.77079413370842,701517.9736264839,698350.041346037,0
97,97,FHSS,17,1,-90.14549011219154,686276.2984969266,692539.1128459245,0
98,98,FHSS,14,0,-88.30889374055319,692709.1533643492,690814.7842680113,0
99,99,FHSS,20,3,-92.39236709308452,692985.2638006902,693897.0607871802,0
100,100,FHSS,7,1,-101.79584187504807,706218.1292075342,691484.0858834992,0
101,101,FHSS,15,1,-105.78840294936154,715985.5312111554,693004.5254524159,0
102,102,FHSS,20,3,-89.1888317733532,691940.5199190524,692466.4369490909,0
103,103,FHSS,14,0,-103.36241139946495,669157.2194412583,688350.3023422912,0
104,104,FHSS,10,1,-94.61461811130053,693126.5185501862,683001.9466024692,0
105,105,FHSS,9,0,-91.4663443265513,694366.3227666673,687987.1935356341,0
106,106,FHSS,13,1,-92.76383569060776,686936.6631814336,694862.2096350713,0
107,107,FHSS,11,0,-99.07706935775661,694484.9717449676,700706.975260609,0
108,108,FHSS,11,0,-101.44218184946072,673153.8560613162,689176.6544692412,0
109,109,FHSS,15,1,-104.29799779400246,707342.2039879945,703147.6397834411,0
110,110,FHSS,13,1,-105.75773631370602,662755.6526395765,691295.5674895943,0
111,111,FHSS,13,0,-98.64035221664912,700773.0459156632,686316.1421305847,0
112,112,FHSS,13,0,-92.79152589532194,695206.4996539218,690985.6246583733,0
113,113,FHSS,15,2,-103.24579492316283,672276.836158644,679073.5526900804,0
114,114,FHSS,20,2,-97.42798991803265,691690.2850738426,699396.0392001106,0
115,115,FHSS,21,2,-94.02199841901202,687887.0377010778,696160.6835440254,0
116,116,FHSS,15,1,-102.84277413824438,687631.9175787591,708431.7446614353,0
117,117,FHSS,18,1,-93.6955128555701,694874.2563629241,685594.4562282645,0
118,118,FHSS,17,1,-105.7690262256946,694630.2071270304,663168.3306182008,0
119,119,FHSS,13,1,-98.1732110985196,681463.0347444238,681577.6068641925,0
120,120,FHSS,14,0,-102.37800711328084,677559.0062201534,703102.0637492457,0
121,121,FHSS,15,0,-103.88811337585051,683556.6628258103,710147.3952828839,0
122,122,FHSS,19,1,-101.53944817199391,675971.5040987848,679939.1008631918,0
123,123,FHSS,18,0,-105.34791028106189,699329.3794472332,712892.5600621942,0
124,124,FHSS,12,1,-98.0607652295927,700397.9090412842,690209.1685522697,0
125,125,FHSS,15,0,-103.08038303623422,669780.1387901412,689737.5394202536,0
126,126,FHSS,15,0,-99.00879730026944,701529.3156396068,687386.4221371987,0
127,127,FHSS,14,1,-102.73960176253024,670607.158681199,691084.8058684632,0
128,128,FHSS,16,2,-98.7650375464354,695873.5207675638,699458.3418334044,0
129,129,FHSS,20,3,-101.89780828806165,706322.7810971654,692164.4961250221,0
130,130,FHSS,3,2,-105.4153817164134,710321.3324160165,674488.2224619968,0
131,131,FHSS,17,0,-95.31015177782609,682171.6200307078,685946.2194770384,0
132,132,FHSS,9,1,-88.66294688753071,690318.8731806981,685789.4638039158,0
133,133,FHSS,14,0,-91.84337324899076,689349.5079112942,684026.8070465494,0
134,134,FHSS,16,0,-104.94996477625743,665118.2984000714,691063.6667753,0
135,135,FHSS,9,0,-102.34075761001894,686357.4641098521,671640.507685359,0
136,136,FHSS,16,1,-103.47346413220384,709154.7174477675,683738.232717174,0
137,137,FHSS,18,2,-103.89117635266192,685632.7428749336,668190.168693662,0
138,138,FHSS,12,0,-105.98054867459007,702835.7447794311,665506.4856960184,0
139,139,FHSS,9,1,-91.85796617726344,692383.0290550083,693911.8825758127,0
140,140,FHSS,16,1,-104.70409843969232,690913.2060037629,713032.5701996763,0
141,141,FHSS,14,2,-101.38883742626483,700266.5005634107,701380.9877129351,0
142,142,FHSS,16,3,-103.26179840521318,669529.1913604132,686835.2670781584,0
143,143,FHSS,12,2,-95.05682829041362,682897.7101331514,685128.4028120467,0
144,144,FHSS,9,0,-97.58929660532455,689451.6867828527,678977.2169276165,0
145,145,FHSS,12,0,-92.91673607951884,694059.7735647327,693349.4188358259,0
146,146,FHSS,14,0,-102.75288015078996,670538.7535342034,690558.0362078723,0
147,147,FHSS,13,1,-91.69429720244325,685280.55033143,686101.2624708129,0
148,148,FHSS,16,2,-105.69907534563612,713413.2816832269,700741.027662498,0
149,149,FHSS,13,0,-105.17290026805243,712224.9304026598,679231.6386526007,0
