,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,143,90,-105.77136520831918,706903.5557976919,709667.2086076476,0
1,1,CSS,143,114,-102.80400263683053,697293.9057296173,672102.9081004926,0
2,2,CSS,120,93,-105.61424913802031,665067.4478011566,699322.8198645895,0
3,3,CSS,113,89,-102.97208877122532,670913.8597001833,683593.796621956,0
4,4,CSS,155,100,-91.41100445508805,694124.9250172997,691417.1859953664,0
5,5,CSS,139,111,-103.55905938793514,683165.4969495377,709194.5277250162,0
6,6,CSS,149,108,-105.6187087670158,674099.7264946732,710791.5376195643,0
7,7,CSS,112,95,-104.13898741218375,670922.113564761,701660.1314655214,0
8,8,CSS,143,101,-96.88245231293462,698905.0677005396,690952.5320540485,0
9,9,CSS,122,93,-104.66770261633908,671846.6942786456,673693.0178628588,0
10,10,CSS,135,105,-105.21646323341156,709865.0936254549,703971.7866882541,0
11,11,CSS,123,96,-104.71308318133374,668976.207319203,701403.2754882281,0
12,12,CSS,135,101,-105.88036972398743,677092.1745608213,713551.3441784075,0
13,13,CSS,145,114,-105.328476297525,684491.4981131557,714364.0628979919,0
14,14,CSS,107,82,-100.79315582535266,701476.9166977603,680351.8555552068,0
15,15,CSS,132,95,-97.73247492567049,699396.6711901723,692988.8140934287,0
16,16,CSS,141,100,-102.441169827642,703109.0127252076,701456.056828994,0
17,17,CSS,128,102,-105.47656901289135,699581.902398925,713198.5502010691,0
18,18,CSS,135,112,-105.83665470712987,692255.5042739805,662595.6655060122,0
19,19,CSS,108,82,-102.80336084051184,695974.7667959356,671562.3652023439,0
20,20,CSS,122,90,-101.02069270846275,700967.5232200342,699723.4456329328,0
21,21,CSS,124,85,-93.66869780071224,683497.7439021345,692439.7289644391,0
22,22,CSS,131,95,-101.28395754298536,696236.8259524549,674978.3925381571,0
23,23,CSS,112,69,-90.12583114204631,690265.8989420995,693745.9761088989,0
24,24,CSS,120,80,-100.47120909435786,683855.5723190214,675975.01202178,0
25,25,CSS,137,104,-102.44624751786718,704751.956957113,679523.4713618091,0
26,26,CSS,101,85,-104.81256924573043,674118.3951647877,707864.7330108577,0
27,27,CSS,127,97,-103.35464325772378,669149.603632135,689125.6509258703,0
28,28,CSS,128,83,-98.62625943810103,699731.32917411,683779.3242040883,0
29,29,CSS,131,103,-104.01359037052221,680833.8799349166,709518.5562040473,0
30,30,CSS,115,80,-99.79385884705174,701338.8101642751,695623.0022615737,0
31,31,CSS,122,92,-102.0751098076201,697100.1541763135,705117.7146204149,0
32,32,CSS,130,94,-102.07235466134755,693070.9404077525,706505.8781915852,0
33,33,CSS,145,107,-98.88080333805856,701353.2993564712,691398.4775836042,0
34,34,CSS,114,75,-95.99230812291422,697196.5292522261,693252.1317136647,0
35,35,CSS,113,90,-102.35051533752608,672770.2907281737,682415.818670584,0
36,36,CSS,122,91,-103.69936865714449,668528.6050095765,686503.79635268,0
37,37,CSS,134,103,-102.51449600442939,673354.2415789403,680435.2122180605,0
38,38,CSS,116,74,-94.32026234199539,689887.7310153261,682265.5605273624,0
39,39,CSS,136,97,-104.49078101875277,710443.5124639266,698951.2192331821,0
40,40,CSS,139,86,-96.56315951089164,689186.8462051796,698679.538997665,0
41,41,CSS,134,96,-100.71108259425131,675023.2323142687,693458.8086103214,0
42,42,CSS,141,97,-88.39782903931868,685883.8955801105,690231.8436292104,0
43,43,CSS,136,104,-104.30853715348347,682823.5688040057,711045.8977640489,0
44,44,CSS,135,97,-98.90644809227318,694262.8644900915,678280.140710436,0
45,45,CSS,115,91,-103.62560927886264,698327.6441719126,708319.5628372924,0
46,46,CSS,130,94,-100.9189235300338,675974.0823461859,696745.3533413274,0
47,47,CSS,129,108,-103.7343260688547,684279.0167077789,668873.6793507161,0
48,48,CSS,104,74,-102.86833705313069,694483.8195873786,707887.3320174178,0
49,49,CSS,134,89,-99.48237869754098,678046.2919916223,683150.9909619092,0
50,50,FHSS,12,0,-104.83445029093379,680409.5519675519,667133.6734389047,0
51,51,FHSS,21,2,-97.76160004162108,694753.883982368,698615.6219487224,0
52,52,FHSS,12,4,-96.13972445344044,682051.4472327207,684531.6595263417,0
53,53,FHSS,16,2,-102.54708494393724,681884.8433743598,706271.9006165696,0
54,54,FHSS,11,1,-104.5906967138393,667565.6285505216,681129.9622616587,0
55,55,FHSS,9,3,-95.12539587897679,683647.3350273533,694750.5425667871,0
56,56,FHSS,14,3,-88.60169009082215,689567.4358857474,693115.0582092146,0
57,57,FHSS,16,0,-96.07052022654098,698156.298859257,688902.946607614,0
58,58,FHSS,20,2,-99.61832285115207,698175.5559458251,679568.2480521387,0
59,59,FHSS,15,3,-103.50692137184795,708176.3618029837,697961.9874769958,0
60,60,FHSS,17,2,-96.00265959586788,689703.0379702407,680724.0368246544,0
61,61,FHSS,17,2,-101.51620409772822,673768.9062366628,694332.260859508,0
62,62,FHSS,13,3,-90.28408760320869,693372.5937748814,687277.1825367818,0
63,63,FHSS,14,1,-93.9874502752749,692771.7994799179,683393.829917799,0
64,64,FHSS,13,2,-104.79851400021253,711978.8197540877,681458.5428666541,0
65,65,FHSS,20,1,-99.53533188377328,692421.7437804352,702113.1611040758,0
66,66,FHSS,9,1,-105.68263213903603,703826.3804457472,711637.4169896585,0
67,67,FHSS,15,2,-104.97666256213444,693857.4522551297,713426.651774371,0
68,68,FHSS,9,3,-100.21645990893322,675556.0093782797,692128.4956620447,0
69,69,FHSS,8,1,-99.6078004800259,680331.8053646723,679879.7306168473,0
70,70,FHSS,15,1,-104.92650137498389,690806.9561917215,665167.9896265024,0
71,71,FHSS,12,2,-99.76761984386246,695343.5650665658,677386.9876885747,0
72,72,FHSS,11,0,-93.75652406663973,683735.0707247345,685829.7518401056,0
73,73,FHSS,19,1,-104.32841602173414,711651.1888895786,693790.9000193464,0
74,74,FHSS,16,1,-100.11992224838997,689382.1028963052,703373.8945182121,0
75,75,FHSS,12,1,-100.27641826228218,691754.1978256737,675388.6533221442,0
76,76,FHSS,13,0,-103.0183998129013,706853.061066815,680705.2936379904,0
77,77,FHSS,17,0,-94.00896857623457,682655.9740593543,690862.5080680316,0
78,78,FHSS,9,0,-96.17203152614489,695827.7864888733,695524.7565163891,0
79,79,FHSS,16,4,-96.4645088877408,697236.2795050166,684637.053509926,0
80,80,FHSS,18,1,-101.4418314283779,680501.9202044592,703010.87555946,0
81,81,FHSS,18,0,-103.58807836792828,671752.9533188698,700432.4850077677,0
82,82,FHSS,16,1,-98.17370452298452,700170.215835186,686446.9446887521,0
83,83,FHSS,16,1,-95.47422100274702,690199.7628551988,681270.2901059913,0
84,84,FHSS,10,0,-95.77536556637202,681271.4506196787,691744.2586069686,0
85,85,FHSS,18,3,-103.28614100362645,685227.7871199287,669746.8048166856,0
86,86,FHSS,13,0,-103.85649740694068,671441.3104857671,677663.9126824493,0
87,87,FHSS,13,0,-104.51146949931176,674085.8375086314,706762.3311489808,0
88,88,FHSS,12,1,-103.20809295110047,694946.9140155802,670271.126207871,0
89,89,FHSS,16,2,-96.82298835439757,679891.321786969,690205.5422213522,0
90,90,FHSS,20,1,-102.07697604104104,702766.163006191,700706.7975781526,0
91,91,FHSS,13,3,-102.18976436800702,677303.5175561956,676472.1370418974,0
92,92,FHSS,15,2,-92.45186007403271,693449.1594940543,685282.178995645,0
93,93,FHSS,13,0,-104.79354749411311,701709.3772451074,668901.4022563339,0
94,94,FHSS,10,3,-103.11268960030152,700846.3754058738,705460.5399818342,0
95,95,FHSS,13,1,-105.17455433881804,714199.1024473192,692554.6500054626,0
96,96,FHSS,14,2,-101.8613015534194,677818.4543092212,701930.8001031633,0
97,97,FHSS,14,1,-101.85192631134731,698169.5780589506,674789.3714245312,0
98,98,FHSS,8,1,-88.50617189810484,692690.15969961,687770.0746855265,0
99,99,FHSS,17,3,-95.30448281758207,683345.0586948436,684163.7476775455,0
100,100,FHSS,8,0,-98.48477943883236,684871.730004081,700050.0600887154,0
101,101,FHSS,13,2,-104.01115973401932,680358.5397901868,669519.6353842691,0
102,102,FHSS,23,2,-98.19429372164804,695296.4839535602,679897.8888455973,0
103,103,FHSS,14,1,-91.06768022252339,686080.4133948275,685783.5859660167,0
104,104,FHSS,23,1,-101.4652822594938,705480.5115508923,692155.1364379541,0
105,105,FHSS,14,4,-97.10328598981495,687593.1357295221,679713.8417612284,0
106,106,FHSS,11,1,-96.8561196635809,680886.186754009,693802.1227879267,0
107,107,FHSS,8,0,-90.69755806967058,685022.9635221498,691147.3576570282,0
108,108,FHSS,12,1,-104.99178068251013,666365.5718353688,681194.500321231,0
109,109,FHSS,17,2,-96.21236372642602,686607.1873213591,697862.3141033282,0
110,110,FHSS,19,2,-103.5751552550511,709763.8400221333,685197.4181544324,0
111,111,FHSS,21,1,-103.88739478373688,670968.9711452466,678271.6054065023,0
112,112,FHSS,18,1,-96.20073955074344,680593.9948061338,688255.7665140391,0
113,113,FHSS,12,1,-105.87875561359351,682798.1606945486,663133.4983211575,0
114,114,FHSS,17,0,-105.13322586451713,698987.8589018828,712361.0156373855,0
115,115,FHSS,17,0,-102.28396769889954,707095.2051930509,692267.5234587379,0
116,116,FHSS,21,1,-91.87468331086725,688085.0725234022,694649.7986497022,0
117,117,FHSS,16,2,-100.32809854517305,677114.9064967991,682107.4126160275,0
118,118,FHSS,16,3,-104.15539099847575,711094.9608803873,694263.5622411371,0
119,119,FHSS,12,0,-105.54933477206757,701367.0518184376,712598.4122716227,0
120,120,FHSS,15,2,-93.6789784179108,695507.8153587484,686751.441619639,0
121,121,FHSS,22,2,-93.32431300148141,693402.7184906637,694395.0730790383,0
122,122,FHSS,25,0,-103.86157571238745,708275.5354015986,679136.1585693565,0
123,123,FHSS,13,2,-101.76593091419915,672858.3198775772,686121.9672770295,0
124,124,FHSS,15,2,-100.12567473715183,702614.2840958436,684839.8995865098,0
125,125,FHSS,15,1,-103.986305111338,686104.0649000932,667871.4542073832,0
126,126,FHSS,18,3,-105.66897949760452,707611.8809583394,670218.7634196272,0
127,127,FHSS,15,2,-97.5950556199121,685995.9857730251,699277.4897810293,0
128,128,FHSS,14,3,-99.01070415702287,678541.577894062,695144.6241425318,0
129,129,FHSS,23,3,-103.48989182823541,704321.8309613296,675224.3494346649,0
130,130,FHSS,15,1,-95.33293710502736,685065.9463757683,682638.0634877429,0
131,131,FHSS,15,2,-103.53832623442321,676055.5078554605,673600.3925451668,0
132,132,FHSS,13,1,-97.3941293013595,696549.1412452989,696699.924784773,0
133,133,FHSS,9,1,-102.8332281690394,684971.3003826276,670851.8613724818,0
134,134,FHSS,13,1,-97.88013174748377,692526.2627851468,679081.3970182894,0
135,135,FHSS,15,1,-105.05086001098545,664856.2409474943,691377.0048897262,0
136,136,FHSS,15,2,-101.67101386411112,687745.3220962632,706020.5566027367,0
137,137,FHSS,15,2,-105.66149312746543,676833.79750413,712653.6985074931,0
138,138,FHSS,19,2,-99.28502977366715,699824.645325826,696651.2844142413,0
139,139,FHSS,11,1,-98.71032700618551,677662.2798566581,691112.2538196387,0
140,140,FHSS,21,2,-88.0869135398301,690214.2512773959,686010.5595985972,0
141,141,FHSS,17,1,-94.81629894376765,684795.2962422447,683395.6004296755,0
142,142,FHSS,18,2,-104.02177469763879,667837.0978084439,693064.6242357825,0
143,143,FHSS,21,2,-96.49668437131211,691195.6260249347,698436.8243126372,0
144,144,FHSS,14,4,-98.76964304143333,696971.9796737427,698668.2274539211,0
145,145,FHSS,22,0,-101.7735687933179,685693.9309374699,705888.0653787451,0
146,146,FHSS,17,3,-98.59334116698146,678709.8716959043,684650.0048573276,0
147,147,FHSS,17,2,-94.15428445364427,682804.0943212886,687021.3617796291,0
148,148,FHSS,14,3,-98.42663679521249,683130.3425393412,699032.2592924135,0
149,149,FHSS,13,3,-103.10933530603307,669712.34334337,689547.520186852,0
