,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,120,65,-94.97018749945089,693145.6313619335,682657.045319952,0
1,1,1,1,CSS,123,83,-97.99340678059237,700021.2053394608,686783.2258216155,0
2,2,2,1,CSS,124,82,-96.2324331016894,686157.7384293447,681100.1874614253,0
3,3,3,1,CSS,142,92,-93.70510374146173,687976.7275282304,695926.6909544123,0
4,4,4,1,CSS,123,89,-102.52578743087304,704938.0380571925,699319.3940320734,0
5,5,5,1,CSS,130,102,-102.7937272747642,673620.0614716281,699970.4373563019,0
6,6,6,1,CSS,122,96,-102.53131326688668,671294.457926839,686021.6000125346,0
7,7,7,1,CSS,115,85,-105.6401499605938,707220.4602796815,669973.708322817,0
8,8,8,1,CSS,130,103,-102.33849407472668,674002.9391941993,698767.1068715194,0
9,9,9,1,CSS,117,90,-104.42428340089272,695968.9801029951,711371.6581737199,0
10,10,10,1,CSS,129,94,-99.72013910297524,681834.524780435,700384.3544017453,0
11,11,11,1,CSS,106,76,-101.29098027935466,698903.6368381402,702263.7977206891,0
12,12,12,1,CSS,142,105,-102.70946559428424,678742.1302561628,704906.0589331135,0
13,13,13,1,CSS,114,86,-97.60546420256884,678965.0677074271,689803.447346998,0
14,14,14,1,CSS,134,110,-105.42586638657504,663773.0205842983,687356.633122147,0
15,15,15,1,CSS,124,91,-96.36915164888052,687116.7410462723,698182.3803617514,0
16,16,16,1,CSS,106,77,-97.03180026477662,679860.7893263948,687279.3641247813,0
17,17,17,1,CSS,121,81,-91.77312576580036,684715.3276348802,686865.6553662895,0
18,18,18,1,CSS,139,100,-91.69501280360916,685832.124658735,685510.8404176581,0
19,19,19,1,CSS,111,86,-105.14328319455784,705487.100292612,670400.1549352353,0
20,20,20,1,CSS,118,97,-104.83257107318694,682814.858920608,666312.3740912275,0
21,21,21,1,CSS,123,81,-104.31377382523272,666782.4738601666,689237.9570774523,0
22,22,22,1,CSS,129,98,-101.53638418265,676421.5551152712,699481.7788619824,0
23,23,23,1,CSS,108,68,-99.88479939733811,688397.2609221556,675858.83769071,0
24,24,24,1,CSS,110,75,-99.57578029895464,676449.6952812234,687408.852900123,0
25,25,25,1,CSS,138,102,-103.65832157560112,675037.8534620523,674121.8766977772,0
26,26,26,1,CSS,149,109,-104.18101547442672,670494.2921304497,677628.7466256022,0
27,27,27,1,CSS,119,90,-100.15742471782956,690226.1782834848,675411.3717318887,0
28,28,28,1,CSS,116,77,-96.9641078021336,680518.5927012849,693309.0276855247,0
29,29,29,1,CSS,126,88,-105.12959102866498,711255.3288055039,701273.8568413273,0
30,30,30,1,CSS,113,91,-100.4820223539238,686387.2403025707,675171.1823231914,0
31,31,31,1,CSS,122,91,-105.48133053228852,697664.4971153208,713944.8294937224,0
32,32,32,1,CSS,130,81,-91.95345171195773,684277.4895637924,687571.2561932213,0
33,33,33,1,CSS,112,80,-100.24861259181688,681022.9151809377,677988.7892642186,0
34,34,34,1,CSS,124,87,-101.61212842041436,677283.6644559866,700717.054981655,0
35,35,35,1,CSS,118,96,-105.93356942571832,673994.3208692808,666919.0341603267,0
36,36,36,1,CSS,118,82,-97.14778593379972,691390.1143570812,699128.2594136554,0
37,37,37,1,CSS,122,78,-89.88691073271168,690886.4985357411,693448.4202122396,0
38,38,38,1,CSS,114,77,-92.47143226241302,684841.5709316614,692964.1488788103,0
39,39,39,1,CSS,128,92,-92.73769839376834,685785.170359844,684670.0769817262,0
40,40,40,1,CSS,107,68,-92.15727072223316,694376.1599630903,691963.1867066157,0
41,41,41,1,CSS,140,111,-104.21947940857962,671585.9744827084,675870.3166457299,0
42,42,42,1,CSS,124,90,-101.11447701343556,703265.032090135,696705.0007684911,0
43,43,43,1,CSS,131,84,-92.53657862517056,694817.479672333,691597.5269460734,0
44,44,44,1,CSS,138,99,-105.07492784127258,666028.9465386142,681445.2568390599,0
45,45,45,1,CSS,143,100,-103.088161583606,677827.8362171109,673536.5332445687,0
46,46,46,1,CSS,131,94,-102.85271480429846,670654.1097203491,685673.455779505,0
47,47,47,1,CSS,152,100,-96.5141475536332,684995.6379228183,681318.0375804903,0
48,48,48,1,CSS,131,85,-105.23391417944993,665312.1946025831,682187.9697187842,0
49,49,49,1,CSS,135,105,-104.9331256571379,665942.0620640845,683103.7573681022,0
50,50,50,2,FHSS,18,0,-90.50205843669826,689868.4457708455,694002.327588987,0
51,51,51,2,FHSS,21,4,-102.19668730404238,671955.0222404028,692540.7108877394,0
52,52,52,2,FHSS,16,1,-101.06618246631552,683196.6891724973,703687.1380617672,0
53,53,53,2,FHSS,10,1,-103.1815463539685,707970.2455862485,696490.2894073166,0
54,54,54,2,FHSS,16,1,-103.9729002373322,675590.2612673376,672605.8962795844,0
55,55,55,2,FHSS,18,1,-105.9560526758023,696004.7720586946,715942.9442796869,0
56,56,56,2,FHSS,18,0,-100.40756082995736,703833.1238158395,689972.6662547399,0
57,57,57,2,FHSS,13,1,-97.58147095320476,693721.8473287629,698902.3692024521,0
58,58,58,2,FHSS,13,0,-104.05021621714891,669620.0944992544,679911.1014430756,0
59,59,59,2,FHSS,15,2,-100.71944875868594,703947.3615380987,685872.9835064191,0
60,60,60,2,FHSS,27,4,-104.75582771104908,694524.6058513632,712666.0888369544,0
61,61,61,2,FHSS,12,0,-94.1972151769194,696037.9401081669,686974.6902441669,0
62,62,62,2,FHSS,17,2,-105.77902909111658,715602.3603010596,695030.7241353971,0
63,63,63,2,FHSS,17,2,-102.6783895700576,678749.1494692626,673992.7276481376,0
64,64,64,2,FHSS,14,1,-104.7758183885609,711328.9419854974,698853.86141746,0
65,65,65,2,FHSS,9,0,-101.92511399755828,702861.3974717573,700112.8042322795,0
66,66,66,2,FHSS,8,0,-105.14294055408637,677144.5989939874,711075.2501627613,0
67,67,67,2,FHSS,18,1,-103.07689203993546,676060.4692637598,703796.0941786962,0
68,68,68,2,FHSS,19,2,-105.68884525704026,678627.0953859994,713629.3599956323,0
69,69,69,2,FHSS,10,0,-103.20781729564423,695269.338907263,708453.9982309219,0
70,70,70,2,FHSS,13,1,-100.31199563772202,700510.2019241127,680433.9716015651,0
71,71,71,2,FHSS,13,1,-101.84848200688164,687279.4374411913,672507.4249162708,0
72,72,72,2,FHSS,13,0,-98.94765830786756,701609.9781459377,689245.9698343421,0
73,73,73,2,FHSS,14,0,-99.9078798810947,701523.3758534911,683168.9443693425,0
74,74,74,2,FHSS,22,2,-105.57062107088557,705262.3571000446,710212.0049114899,0
75,75,75,2,FHSS,11,2,-96.49637088182844,686573.8890487105,680659.1381483679,0
76,76,76,2,FHSS,23,2,-104.90753678130652,712081.8724948617,680859.1321755609,0
77,77,77,2,FHSS,20,3,-99.71440759858991,678538.2035051505,697115.8857287038,0
78,78,78,2,FHSS,7,1,-100.97635894282686,683821.3294763559,703771.3221902706,0
79,79,79,2,FHSS,6,1,-103.26588990131113,708858.2341137655,694320.6465082121,0
80,80,80,2,FHSS,18,0,-105.36206531032671,673229.9832529372,669661.2194402958,0
81,81,81,2,FHSS,16,1,-101.55619856629738,678988.2934169992,702168.3034870926,0
82,82,82,2,FHSS,16,1,-103.99465919332538,696595.1632800475,710006.8739406312,0
83,83,83,2,FHSS,15,0,-103.80195825183723,668646.1243903758,694307.1062546205,0
84,84,84,2,FHSS,13,3,-94.35068961868583,688941.8791320767,682239.8723445821,0
85,85,85,2,FHSS,12,0,-101.55746591783291,694107.9818957329,673618.6229917502,0
86,86,86,2,FHSS,19,3,-99.4662993246284,686434.2946382314,676806.976879412,0
87,87,87,2,FHSS,17,4,-105.34454584405572,711955.6413626818,701285.0849519217,0
88,88,88,2,FHSS,21,0,-98.63698230681668,684521.0348565249,678703.2966549379,0
89,89,89,2,FHSS,9,1,-91.0667236406224,684885.9576477621,691352.5433211668,0
90,90,90,2,FHSS,7,0,-92.87627222928802,686644.7858919918,684014.146188368,0
91,91,91,2,FHSS,11,1,-102.24271139907006,691518.4832791076,671707.45662733,0
92,92,92,2,FHSS,14,0,-104.10248143604244,669281.8881585492,698498.4461140413,0
93,93,93,2,FHSS,15,1,-104.86973296232117,705305.1746329503,707560.0982724137,0
