,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,41,-100.02461283350878,681978.2499081162,701050.8224382882,0
1,1,1,CSS,56,47,-96.44445819900307,682865.2890103393,695797.8766597911,0
2,2,1,CSS,62,57,-100.79507210900839,702117.6021930273,681268.6921521471,0
3,3,1,CSS,63,51,-101.85487114517223,700799.7249252415,702099.5265734661,0
4,4,1,CSS,63,57,-98.07539378418423,685060.8541852799,679270.2450721042,0
5,5,1,CSS,71,66,-105.06855603461781,714058.803441088,690739.4224936202,0
6,6,1,CSS,68,54,-95.91804434262531,697304.5331578555,685978.3547126589,0
7,7,1,CSS,72,65,-99.99680515118233,676067.989728352,686023.0839699649,0
8,8,1,CSS,62,59,-100.31853559508016,687968.9022391796,675198.0912614284,0
9,9,1,CSS,62,48,-89.05121647856194,693311.5371621525,689581.9449697357,0
10,10,1,CSS,59,50,-103.3959136019202,708929.8874177968,695202.3005481386,0
11,11,1,CSS,58,51,-95.6712362924645,696047.4855336708,684316.4121218371,0
12,12,1,CSS,46,40,-93.63637560370397,685183.9180532867,684317.4466477388,0
13,13,1,CSS,60,53,-88.8970171713682,693200.186610781,690005.7644291649,0
14,14,1,CSS,70,56,-98.84327964448678,681081.2740182473,698124.3992652567,0
15,15,1,CSS,57,50,-102.23386696684528,700880.8526540721,703036.4451309545,0
16,16,1,CSS,69,58,-95.73175866753601,693257.116749409,681915.1708383451,0
17,17,1,CSS,49,42,-92.00425784882269,692615.3756304695,684959.0911016319,0
18,18,1,CSS,73,65,-105.896467570098,670085.8751838045,670338.0646657168,0
19,19,1,CSS,58,50,-99.06525009635791,677378.8685811626,686555.2508709193,0
20,20,1,CSS,64,54,-100.09328736784036,686666.7091126267,675764.0188965227,0
21,21,1,CSS,60,53,-95.94012025620866,695185.7619755366,695823.5360699135,0
22,22,1,CSS,61,48,-89.3378436814146,693376.8367614598,690156.3403731772,0
23,23,1,CSS,72,55,-89.49743795859337,685711.0276006563,691200.7232937855,0
24,24,1,CSS,71,62,-103.39320374491703,706639.235680332,700248.6867089426,0
25,25,1,CSS,61,44,-91.91237612385137,686828.9915287216,684637.0198355769,0
26,26,1,CSS,58,47,-92.90169010622562,687623.8100345379,695224.7599276714,0
27,27,1,CSS,61,57,-99.17386388943149,701736.8419280446,691618.6998374695,0
28,28,1,CSS,64,55,-103.62250595451866,705253.7217461859,703039.5096978799,0
