,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,48,-96.5321722182902,697875.1266349116,685709.1762411019,0
1,1,1,CSS,80,62,-92.17870850919157,691775.6199869135,684338.5974084681,0
2,2,1,CSS,63,53,-97.56084487288604,683509.3548471846,680847.9868141819,0
3,3,1,CSS,69,62,-100.29166216441294,693183.0700636468,675677.8665630553,0
4,4,1,CSS,76,65,-102.99156217013223,702872.8954398514,675394.8988391219,0
5,5,1,CSS,64,50,-104.95047678007178,698118.7306067477,712151.0964215682,0
6,6,1,CSS,59,48,-91.6746135148039,686458.7280482998,693789.6277877667,0
7,7,1,CSS,67,55,-103.02771198339846,702241.2763940871,674706.764908744,0
8,8,1,CSS,65,60,-100.21721838627846,703488.0232881475,690514.5311783806,0
9,9,1,CSS,71,60,-97.49907920364554,679534.0531190815,686398.8189790158,0
10,10,1,CSS,69,62,-98.95663194032413,699809.1184632395,683005.5882782306,0
11,11,1,CSS,68,56,-88.06182790363572,687379.1031493681,686580.9312419802,0
12,12,1,CSS,67,54,-100.55948291081683,686704.3053892612,703847.1684137555,0
13,13,1,CSS,64,53,-91.73419963177768,689640.1159893348,684098.6495770593,0
14,14,1,CSS,89,73,-94.36171542088807,696373.6356099696,691227.0765654176,0
15,15,1,CSS,52,47,-104.07591298582156,670848.3662969118,701252.3097066481,0
16,16,1,CSS,61,47,-94.84482676832825,683094.8112375581,693650.621790996,0
17,17,1,CSS,66,54,-90.30444852273824,693749.4698774477,688178.0240953513,0
18,18,1,CSS,71,59,-91.72919780166188,694259.5761218518,687235.6089011234,0
19,19,1,CSS,49,36,-96.92367585866288,679749.9913258288,689657.7409144527,0
20,20,1,CSS,61,58,-104.49413606815392,685756.8915733533,712224.1994148359,0
21,21,1,CSS,85,69,-96.09765939726364,684462.2740905865,682149.4902596002,0
22,22,1,CSS,70,56,-93.10591322103986,683599.2849073358,687175.161564699,0
23,23,1,CSS,63,49,-98.86497179030069,694496.071984032,678448.4590959402,0
24,24,1,CSS,69,60,-103.09542157853234,701141.3214356701,673624.4859725344,0
25,25,1,CSS,54,48,-105.7920683638761,689421.9509993757,716238.7133198325,0
26,26,1,CSS,58,44,-94.55581685116852,689225.9463114936,696766.864668664,0
27,27,1,CSS,68,49,-96.31982662408942,689135.0017208909,698421.8961132998,0
28,28,1,CSS,70,56,-101.2538717029534,703075.0491886666,681260.7760795791,0
29,29,1,CSS,67,60,-105.13724062388556,686894.4908018549,664659.059126599,0
30,30,1,CSS,61,56,-103.36605465250733,684983.2312755329,669609.9701036846,0
31,31,1,CSS,50,42,-88.1199871261251,685948.5360405562,689970.3541576542,0
32,32,1,CSS,52,45,-102.25307378434948,671878.0842059008,686062.4005396616,0
33,33,1,CSS,65,47,-88.38778803827923,692370.0694163108,691491.3539554662,0
34,34,1,CSS,74,66,-100.18254187079293,700497.0394621916,698065.1590236261,0
35,35,1,CSS,69,56,-97.89979377646522,679881.0522062054,684300.8279424083,0
36,36,1,CSS,68,51,-91.57635715166433,688909.5034308173,694608.3956252551,0
37,37,1,CSS,55,44,-104.15545491486083,685374.522402514,667560.2417760243,0
38,38,1,CSS,68,57,-100.21931701866107,683603.4507982635,676536.6414747518,0
39,39,1,CSS,71,58,-94.59261883413141,689651.9174609623,682025.4936407119,0
40,40,1,CSS,68,50,-89.99341563802571,685167.2285358763,690373.8127866193,0
41,41,1,CSS,51,46,-103.9031175905502,673149.0863973707,675218.4568866686,0
42,42,1,CSS,68,56,-102.36231339319963,696407.615325385,706077.7194682262,0
43,43,1,CSS,68,59,-95.00664052917121,689320.9657906968,681661.3338450459,0
44,44,1,CSS,71,59,-96.86139323638284,681132.1818488631,684560.5054985766,0
45,45,1,CSS,72,61,-89.93061576982817,693322.9696925138,687577.6312566998,0
46,46,1,CSS,58,52,-97.67100220089719,691572.2606992036,679102.6560395468,0
47,47,1,CSS,56,47,-91.85509147714248,686389.2877163715,693876.5241508146,0
48,48,1,CSS,69,61,-102.94623351683728,708743.4635747758,689320.5802462364,0
49,49,1,CSS,59,49,-99.86574750132348,683023.783936197,701372.7645715225,0
50,50,2,CSS,249,223,-105.70303982881036,715585.2694224551,684935.5051036096,0
51,51,2,CSS,246,208,-93.83678264718458,682871.7588576319,691177.3387980605,0
52,52,2,CSS,251,231,-101.12930694377948,701454.1116537419,679364.1787451748,0
53,53,2,CSS,247,217,-100.30354581363372,686446.8563504452,703360.8056654851,0
54,54,2,CSS,257,210,-89.00409292978999,689676.0665720282,693285.0993812771,0
55,55,2,CSS,238,186,-89.29422760007361,692401.1619567145,686731.5206274613,0
56,56,2,CSS,245,227,-99.99885914521721,703071.7512309233,691139.417097979,0
57,57,2,CSS,252,216,-91.83132570628996,693790.661397681,686291.454576492,0
58,58,2,CSS,238,195,-92.51728277756084,689152.0397974441,683597.8179374477,0
59,59,2,CSS,278,221,-89.03012499058119,688787.447106966,685566.4266754828,0
60,60,2,CSS,255,222,-90.8079975008367,684713.9893966386,688526.9932156798,0
61,61,2,CSS,235,199,-88.17381095514679,692004.9107735083,691804.0246666245,0
62,62,2,CSS,247,205,-89.7861085192007,690952.16546051,693370.6368977592,0
63,63,2,CSS,285,244,-99.6171764872776,686905.901630592,676473.6182740196,0
64,64,2,CSS,231,198,-90.42730194459044,685051.92309142,690798.3234835081,0
65,65,2,CSS,282,244,-94.4145192149659,684119.8383592266,684470.0077192062,0
66,66,2,CSS,258,213,-92.09681981404846,694950.1357818599,689642.5899822211,0
67,67,2,CSS,230,202,-100.35870509245655,696768.8104024731,701733.5595649095,0
68,68,2,CSS,243,218,-95.99366194355954,695516.8142065535,683237.5658079715,0
69,69,2,CSS,268,230,-93.33392179256226,683055.9248715084,688719.5266173237,0
70,70,2,CSS,233,211,-99.8631026434886,684600.7781178887,702084.9953026526,0
71,71,2,CSS,251,218,-102.25833373106505,686825.0555940645,707083.4438370897,0
72,72,2,CSS,277,251,-102.50203760442689,703565.7678047069,677703.8445047613,0
73,73,2,CSS,245,217,-93.5722241971165,688447.4964313202,695910.3655377621,0
74,74,2,CSS,257,230,-105.15903493621961,675787.7792546584,710303.9021409183,0
75,75,2,CSS,236,204,-89.71259197325543,686176.3293140347,686711.411182047,0
76,76,2,CSS,249,221,-105.44846063444804,663624.0083910838,689500.7025707418,0
77,77,2,CSS,247,225,-105.48185809580896,663534.2799260905,688699.8320476383,0
78,78,2,CSS,263,236,-99.25322362003891,687093.9461450287,676988.3122841513,0
79,79,2,CSS,222,198,-96.48744823719159,680539.0119357269,687011.3359008784,0
80,80,2,CSS,267,244,-105.18013198667217,689677.8183601587,664409.7257878911,0
81,81,2,CSS,255,219,-91.09957754717921,692073.9089013485,693574.9675523469,0
82,82,2,CSS,240,210,-99.0544405477581,678830.1062045166,683039.8137456966,0
83,83,2,CSS,252,212,-91.16965820701111,687295.6459884814,684899.636686303,0
84,84,2,CSS,241,211,-95.31742434108864,692986.1349151796,682217.9692263386,0
85,85,2,CSS,276,231,-91.15716609998195,685152.4920988595,691984.11514083,0
86,86,2,CSS,244,225,-101.07661790684487,698054.3820538796,702384.085085164,0
87,87,2,CSS,245,217,-103.97659264586571,709157.8262336428,680251.8589699656,0
88,88,2,CSS,240,205,-94.23716098597873,694243.7094708653,694603.0618369424,0
89,89,2,CSS,242,209,-92.8314166315059,690155.5539465455,683423.87139648,0
90,90,2,CSS,246,203,-90.11402580995754,685520.2904642118,687329.5935416518,0
91,91,2,CSS,243,204,-88.77917771617437,693194.4888923556,689355.513834364,0
92,92,2,CSS,258,232,-98.82772961913327,699140.2142949083,696491.3039061232,0
93,93,2,CSS,263,236,-99.77175407439091,676017.7892958074,688659.1213449026,0
94,94,2,CSS,235,196,-94.95483457011031,697015.056190781,688173.4575154487,0
95,95,2,CSS,242,211,-100.32311739523843,696680.6849547024,677104.3544009381,0
96,96,2,CSS,235,208,-96.52365536906284,684362.8775447074,697137.2018169642,0
97,97,2,CSS,253,222,-97.26475843920606,679921.9446557141,692725.2995251819,0
98,98,2,CSS,247,212,-88.4390576670017,685959.2293579486,690561.9208715332,0
99,99,2,CSS,215,186,-96.84814449835638,689630.4643855953,698988.9710856974,0
100,100,2,CSS,276,245,-104.2760910081642,695209.6003912287,667638.7152800563,0
101,101,2,CSS,237,213,-104.88339704141669,665568.5411783599,685488.5299071715,0
102,102,2,CSS,237,209,-100.87190316019509,675487.8205545834,695572.5789378019,0
103,103,2,CSS,256,230,-92.91907785269447,683433.5457941132,688222.5968706785,0
104,104,2,CSS,247,226,-101.58862887764128,677015.8907523241,678466.7339435167,0
105,105,2,CSS,224,190,-92.22892045676882,691679.8164857142,684259.5545403482,0
106,106,2,CSS,252,234,-103.80009670583635,670736.1102363357,699716.5982260751,0
107,107,2,CSS,242,206,-92.1904299440537,693004.5915670556,693711.1677722675,0
108,108,2,CSS,248,222,-104.04074970414648,708175.146836486,678062.6313759045,0
109,109,2,CSS,256,233,-105.45046193666761,665616.3602134467,679456.1718527046,0
110,110,2,CSS,261,222,-92.89669167986055,692669.0079020397,694542.927915483,0
111,111,2,CSS,249,221,-101.67376168675,704277.8125674298,681807.9677774177,0
112,112,2,CSS,249,203,-88.74365138518198,692805.0393696638,687773.404864314,0
113,113,2,CSS,248,226,-103.83837057260384,696035.2719785769,709785.0787430814,0
114,114,2,CSS,243,215,-101.68107089033309,689165.887585841,706121.4099159433,0
115,115,2,CSS,220,194,-104.42432041410272,700825.7321233046,669536.7458564873,0
116,116,2,CSS,242,220,-101.42625546826648,704363.7237890273,695719.5699253905,0
117,117,2,CSS,243,204,-95.01347751687237,696709.4494509979,686785.6045560956,0
118,118,2,CSS,236,187,-89.01970399765723,693171.2639861272,688414.1946299224,0
119,119,2,CSS,249,221,-101.42020456856187,705392.1742581407,692170.9575214987,0
120,120,2,CSS,266,221,-92.93222848591122,686589.5348523052,683998.5851879338,0
121,121,2,CSS,261,213,-94.06285702043442,686343.4704273344,695649.8733336268,0
122,122,2,CSS,269,240,-103.28243713796007,674798.6383337622,675615.559728252,0
123,123,2,CSS,261,214,-90.05087777049056,693313.6477608418,691400.5132581744,0
124,124,2,CSS,268,236,-102.15536948558562,706515.8235665668,685057.4605479413,0
125,125,2,CSS,274,238,-94.339452677401,688552.5345946971,696536.6388759066,0
126,126,2,CSS,227,191,-92.66081634765698,687869.3365237894,683699.5037228911,0
127,127,2,CSS,245,207,-89.42461137182795,689251.8346349031,685338.3279809908,0
128,128,2,CSS,266,217,-90.165277874022,691453.2871179233,685470.1794859647,0
129,129,2,CSS,259,215,-92.57553571062152,683579.8010161552,688850.1986339056,0
130,130,2,CSS,237,210,-102.94413763389021,693123.0451031856,670442.7972039792,0
131,131,2,CSS,239,213,-102.09760669128701,698105.482971314,704636.5788285226,0
132,132,2,CSS,244,199,-96.18111597818299,689755.7445393433,680545.4032287865,0
133,133,2,CSS,237,206,-95.77962767850568,681265.6472253,691739.0860105155,0
134,134,2,CSS,254,222,-99.16648020393033,683884.2502042311,678186.5180108031,0
135,135,2,CSS,227,201,-99.08473845369869,699904.0218350999,682814.655174022,0
136,136,2,CSS,220,190,-101.30610131414683,698370.4008124055,676147.3596391298,0
137,137,2,CSS,246,212,-95.65651846844881,696329.3441641539,694090.4728000289,0
138,138,2,CSS,228,179,-88.47839341174632,690603.2650738516,692866.1847950353,0
139,139,2,CSS,268,234,-97.77179319678659,700058.8125906534,689008.8448519238,0
140,140,2,CSS,235,201,-90.4170357325667,689471.3024475285,693979.716762368,0
141,141,2,CSS,239,204,-94.9927612695138,682753.6698274849,693354.8223699015,0
142,142,2,CSS,260,217,-90.30748080861049,684912.3661456032,689756.039457424,0
143,143,2,CSS,292,250,-88.13225851812362,692894.8372748254,688964.6594785183,0
144,144,2,CSS,228,199,-98.18151699503534,679516.4984191954,684227.4264898979,0
145,145,2,CSS,241,198,-90.55753785830001,686783.175082644,693239.5495992784,0
146,146,2,CSS,271,233,-92.7461814762813,684436.8890769292,686101.7912380559,0
147,147,2,CSS,273,246,-104.77207578792832,694172.4809386596,712786.2324652504,0
148,148,2,CSS,255,208,-88.20535437441728,688553.6137661235,685974.3416956917,0
149,149,2,CSS,255,223,-101.58276067644692,680680.6769410501,675381.4611134198,0
