,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,55,-89.50654211435017,685594.8743803117,687872.968668115,0
1,1,1,CSS,57,50,-98.11575548701845,689205.4999796294,700494.9209214378,0
2,2,1,CSS,60,53,-101.3313471107322,689845.100109261,705457.8124419,0
3,3,1,CSS,66,56,-97.01328353135207,689523.921991466,679647.2779470305,0
4,4,1,CSS,66,60,-94.79004134043586,692171.0593479649,696448.4206251806,0
5,5,1,CSS,70,54,-90.44331335381817,685928.2413811563,686432.0903423936,0
6,6,1,CSS,61,52,-100.80052961658107,704223.7718723684,692347.5100244634,0
7,7,1,CSS,66,57,-104.79888476524842,665482.0758800792,689351.5447936562,0
8,8,1,CSS,68,55,-89.561959715699,693336.200541856,690729.5416395904,0
9,9,1,CSS,76,65,-91.44253959187301,693720.6622546406,692215.2741594302,0
10,10,1,CSS,65,54,-95.4518086114272,685234.36035126,696418.4718962045,0
11,11,1,CSS,54,40,-100.38083636988046,700781.8288386808,680594.0022222965,0
12,12,1,CSS,57,46,-97.88234999122336,683886.5360606883,698681.670405082,0
13,13,1,CSS,44,40,-102.7578975844291,679207.8455591226,673480.3298042103,0
14,14,1,CSS,76,66,-97.17548947265588,696114.7512467456,682060.4170410773,0
15,15,1,CSS,52,48,-98.30563706640928,698933.1796084427,695552.3388684107,0
16,16,1,CSS,71,64,-99.23511786321774,702020.9471240011,689540.5057079887,0
17,17,1,CSS,64,48,-96.0058458299234,690829.3631455356,697989.5959526583,0
18,18,1,CSS,66,50,-95.26731456405763,684995.8339696391,682756.1214079367,0
19,19,1,CSS,58,49,-94.11696147659703,695642.2373748777,692590.7581350543,0
20,20,1,CSS,60,56,-105.24246583840771,664258.3655237989,688179.30131024,0
21,21,1,CSS,65,53,-90.28920751082539,687624.5110968468,693543.7646178944,0
22,22,1,CSS,60,43,-104.87567072000616,672893.5988472977,671804.5721895738,0
23,23,1,CSS,64,57,-92.48183229186546,694125.7990534264,686041.2005726845,0
24,24,1,CSS,68,56,-100.40158544863121,701766.3552702318,696852.2299527786,0
25,25,1,CSS,64,50,-88.3228730132939,688093.9950293286,686071.0377941653,0
26,26,1,CSS,76,62,-89.26215392861249,686633.862153183,686531.8391587557,0
27,27,1,CSS,78,67,-93.91220475830913,682705.095029897,690721.050464927,0
28,28,1,CSS,47,41,-98.59729308885596,679130.3043931347,695033.5800398614,0
29,29,1,CSS,64,53,-92.40600226023294,689002.9016941284,683680.6409539396,0
30,30,1,CSS,55,52,-99.97757682256854,677412.5983784604,696097.9306282668,0
31,31,1,CSS,51,45,-93.8876505335127,694095.4398895523,684463.4540835397,0
32,32,1,CSS,70,65,-104.19239559891291,668012.9726795246,683079.2619641685,0
33,33,1,CSS,69,60,-102.6900176973555,708085.5508076185,687513.2508571643,0
34,34,1,CSS,68,55,-99.066860966191,695473.5237347578,678629.9968285814,0
35,35,1,CSS,57,50,-103.91977543480945,711021.6657393866,688606.264863101,0
36,36,1,CSS,57,45,-91.2585847135801,693761.2213894232,686877.9587463676,0
37,37,1,CSS,62,51,-94.26463615529742,687078.6326910601,682688.5037544651,0
38,38,1,CSS,70,59,-99.46350875893589,687852.1509206195,702263.4094109109,0
39,39,1,CSS,53,50,-104.07261435941278,685904.2075367497,711139.3758635842,0
40,40,1,CSS,61,52,-92.00698977202231,685826.413232809,693565.1769572109,0
41,41,1,CSS,63,55,-99.9220658592312,701107.6887760835,696444.3392080237,0
42,42,1,CSS,64,55,-93.92287589358808,695969.7348074989,687465.9436872428,0
43,43,1,CSS,51,44,-101.53657534857348,704762.2772071258,695284.3674205731,0
44,44,1,CSS,78,62,-95.30732736453143,684226.3285121913,683288.0406912108,0
45,45,1,CSS,69,58,-96.70624375722699,683814.236073897,696994.6271676954,0
46,46,1,CSS,58,47,-92.24576587949616,686984.1247685968,684319.9948572108,0
47,47,1,CSS,65,56,-104.21086665915544,710133.5902462114,697817.1378825017,0
48,48,1,CSS,62,45,-90.45918306811997,684837.933094417,689820.218180782,0
49,49,1,CSS,52,40,-98.42027599806372,692626.3342948037,678389.0354671023,0
50,50,2,CSS,275,259,-104.91442163329063,681825.7101710524,666378.4632085838,0
