,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,52,-100.56634655333576,691933.5252677362,703892.2717321309,0
1,1,1,CSS,52,46,-103.2512926228958,669828.3638256154,685231.28879601,0
2,2,1,CSS,46,42,-102.32795088375337,697443.5053238593,705524.2253939684,0
3,3,1,CSS,57,51,-94.01622924191632,685172.8204349912,683947.0307077431,0
4,4,1,CSS,52,48,-100.68821469386023,701675.0190962007,680936.7295084024,0
5,5,1,CSS,67,54,-100.32115441142409,695392.5431155458,676432.9159768445,0
6,6,1,CSS,56,47,-98.92555365356843,700897.7690040676,693428.5602056758,0
7,7,1,CSS,63,45,-90.89036508329242,689150.9181511024,684593.0012143938,0
8,8,1,CSS,68,59,-92.99904521133324,687822.5640702707,683468.8308747158,0
9,9,1,CSS,64,48,-93.58057042195682,692876.0048230651,683821.1094208779,0
10,10,1,CSS,63,53,-101.95501468401235,691238.6559154169,706561.5854634459,0
11,11,1,CSS,59,51,-97.60727086476254,679494.7656332513,692725.4047278966,0
12,12,1,CSS,69,61,-93.47796326037907,695910.4711093719,689420.0414682709,0
13,13,1,CSS,61,54,-98.05983379027755,699993.561863676,686356.0688195293,0
14,14,1,CSS,47,36,-89.13330286809708,692925.8505331598,687627.7178380074,0
15,15,1,CSS,59,47,-104.26842223639429,711899.4383803338,690426.2139753441,0
16,16,1,CSS,54,39,-91.66500390349215,694488.4336802561,690841.4957699728,0
17,17,1,CSS,82,71,-91.62377261887491,688596.3540369013,694597.5278182524,0
18,18,1,CSS,55,45,-102.21900684498239,702909.3801750132,677838.5986220296,0
19,19,1,CSS,68,59,-98.41257261431285,680017.9138919731,682826.2907877864,0
20,20,1,CSS,56,48,-96.29140333648378,698083.7689464239,691761.6032117119,0
21,21,1,CSS,70,58,-103.23825812734069,694000.6347829389,669951.2129928789,0
22,22,1,CSS,72,60,-99.61951088904202,677614.7983585664,683529.3033014974,0
