,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,52,-100.64343763956603,703768.1935899856,693127.3206615805,0
1,1,1,CSS,70,58,-102.15369442009997,691421.6662218932,706942.8391405846,0
2,2,1,CSS,55,47,-104.0266834431774,697889.7436781736,669225.9908200995,0
3,3,1,CSS,59,49,-100.17710655489243,697595.934944402,700837.0311813582,0
4,4,1,CSS,44,40,-92.79754252225736,686649.3722748166,684073.3345148407,0
5,5,1,CSS,64,53,-95.84891174219354,682608.7524643193,694573.3907946923,0
6,6,1,CSS,66,62,-102.80483913714183,692333.2119906775,708205.6960928281,0
7,7,1,CSS,84,73,-98.75211871402288,701339.4477154064,689449.6456683893,0
8,8,1,CSS,62,52,-100.69781478001322,685115.4283378127,675119.0705100052,0
9,9,1,CSS,81,62,-97.493910738496,681031.3842868628,683387.5014478865,0
10,10,1,CSS,70,59,-105.27469461983125,714589.1007800178,691637.8833469702,0
11,11,1,CSS,56,51,-89.35842324397532,685546.7130813109,690605.9995864775,0
12,12,1,CSS,73,55,-91.35850632584551,685315.4416671576,692437.0402059137,0
13,13,1,CSS,73,63,-101.418204188984,703723.8000399701,697029.2631283924,0
14,14,1,CSS,65,53,-88.44881385761835,692537.560298641,687541.8464461159,0
15,15,1,CSS,58,54,-100.63938584015415,696192.4771747369,676229.7058864482,0
16,16,1,CSS,60,52,-105.41721582890489,664913.2425983689,681660.5203674091,0
17,17,1,CSS,51,42,-90.88719180491091,690663.2300419454,684753.1388652123,0
18,18,1,CSS,61,49,-98.61303240399961,687751.9942643691,677789.7985200258,0
19,19,1,CSS,48,39,-95.72930670182315,684939.3297281666,696548.5185331006,0
20,20,1,CSS,53,48,-96.2913028559391,698375.7045193091,688799.0674328017,0
21,21,1,CSS,53,46,-94.12587933153408,682504.5296463609,690568.7753760187,0
22,22,1,CSS,70,61,-93.08639385201803,693024.5618349632,694465.0373414368,0
23,23,1,CSS,66,54,-93.59640910253943,682830.5151533507,689740.2204157553,0
24,24,1,CSS,69,61,-103.92333334268197,702860.7015178516,706356.7159910437,0
25,25,1,CSS,70,51,-93.9060636686477,685226.6932660012,694806.4612933997,0
26,26,1,CSS,50,43,-90.37742791432402,685474.4910691833,691689.4150154633,0
27,27,1,CSS,71,54,-91.45596803906163,684264.1978623312,689239.4173858656,0
28,28,1,CSS,61,46,-89.6245036745056,693402.668737915,688202.2654000707,0
29,29,1,CSS,52,46,-97.03442040687084,699023.4606992455,687564.7120154847,0
30,30,1,CSS,68,56,-94.02866461696463,695669.3787553691,686446.7234900156,0
31,31,1,CSS,71,65,-104.32100003999813,710247.964019856,680536.6646651102,0
32,32,1,CSS,60,51,-89.64775519533427,687813.5645321641,693275.7167838337,0
33,33,1,CSS,50,38,-100.33665377336949,676995.6628532616,682283.656615974,0
34,34,1,CSS,78,63,-98.75283790864142,680766.3921201705,697631.9292757342,0
35,35,1,CSS,62,55,-93.80244286271181,682691.3534954527,688805.5071930158,0
36,36,1,CSS,69,52,-92.55756091019437,695237.6785115363,689885.8223839845,0
37,37,1,CSS,67,51,-102.80986642063192,690826.7137940185,670432.2037157206,0
38,38,1,CSS,76,56,-92.24225033840368,684033.1081774725,687719.6695688869,0
39,39,1,CSS,47,37,-99.086576229197,701402.6607046218,686267.6953752331,0
40,40,1,CSS,76,63,-92.42835854357887,693831.0658705832,693103.8184338525,0
41,41,1,CSS,68,61,-101.14703811744684,681376.1908273034,702917.417215649,0
42,42,1,CSS,53,37,-97.29922043571537,696027.8000185832,697030.0264163378,0
43,43,1,CSS,54,44,-104.02027827153678,673933.3981087916,704872.6015477082,0
44,44,1,CSS,65,60,-105.75275953144566,688689.3314643938,716107.8261630138,0
45,45,1,CSS,54,49,-96.83457759976335,698617.6191386122,686815.3156213149,0
46,46,1,CSS,57,43,-95.2938302914037,685568.7692204618,682381.8487212581,0
47,47,1,CSS,63,52,-105.23545394454788,666402.3214912388,699596.7616659836,0
48,48,1,CSS,63,49,-88.69089623838869,688638.2361201526,693076.050310428,0
49,49,1,CSS,52,46,-100.68537759340049,697118.8724622026,676657.0592067066,0
50,50,2,CSS,240,215,-105.38964342847189,713466.6940672324,698206.1909792855,0
51,51,2,CSS,246,227,-97.97532807026471,678615.3744260541,690972.9799204178,0
52,52,2,CSS,262,236,-103.89005032008572,675006.5447446007,705441.9117675545,0
53,53,2,CSS,265,230,-94.92587389416266,682374.9939119067,692485.6257918663,0
54,54,2,CSS,297,255,-92.77440335090508,686665.3744705144,684083.0660417911,0
55,55,2,CSS,237,208,-95.02850152890387,682868.2046672282,693601.5099195822,0
56,56,2,CSS,249,224,-97.62393510071456,685882.7897684933,699274.5175925121,0
57,57,2,CSS,253,233,-105.97011827699042,716767.4412028603,688197.8884392013,0
58,58,2,CSS,259,229,-97.48382027269514,681124.1896688238,683280.5749603184,0
59,59,2,CSS,234,198,-101.5726809225158,703340.2069664326,698264.8524489786,0
60,60,2,CSS,267,232,-99.6235160510381,695469.1189445184,677697.5790948565,0
61,61,2,CSS,251,209,-89.62126111949222,686200.6372675968,686751.1038616671,0
62,62,2,CSS,234,192,-89.76984564272624,692176.4789514539,692626.3634403084,0
63,63,2,CSS,230,184,-89.54523045267779,685847.0879211967,691503.4537528007,0
64,64,2,CSS,273,222,-88.25192456459966,685858.7850779449,689661.5087860643,0
65,65,2,CSS,266,245,-103.8313113556798,670655.625520727,679092.349662903,0
66,66,2,CSS,287,259,-99.83648035463604,676496.3926051782,693393.2419819501,0
67,67,2,CSS,240,198,-90.7826173186461,684683.6133270051,690012.7344981524,0
68,68,2,CSS,261,237,-97.22146671297844,697244.2224839393,683192.8558154457,0
69,69,2,CSS,285,225,-88.62870844172534,686327.8540512245,691490.5442938245,0
70,70,2,CSS,221,183,-88.56364311977467,688408.7591965134,685858.5152490517,0
71,71,2,CSS,253,215,-94.558865259589,685339.7052809772,695543.3377840655,0
72,72,2,CSS,256,227,-105.30533674880866,702749.9512185544,710986.2610366548,0
73,73,2,CSS,268,247,-98.78363412723398,679408.507150897,695989.4345232156,0
74,74,2,CSS,259,213,-95.5031136328919,691464.8472740046,681466.0943715413,0
75,75,2,CSS,238,193,-90.36026266465079,692952.4652039574,686571.3349131559,0
76,76,2,CSS,272,245,-99.53403035246713,682602.0791781861,678275.6055331449,0
77,77,2,CSS,268,233,-100.73206056774087,679198.9906798278,678447.9185189371,0
78,78,2,CSS,246,216,-91.59855488813291,685508.7156158024,692900.4566638414,0
79,79,2,CSS,260,232,-104.37135949754938,695961.5232550417,711228.56111936,0
80,80,2,CSS,255,209,-94.61923102788515,696128.7373606863,692543.3109521962,0
81,81,2,CSS,274,256,-98.12647800849989,679399.5664056335,694203.7579391418,0
