,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,37,-104.02660207622398,704604.5556309767,705173.9495015466,0
1,1,1,CSS,67,56,-92.6218677708632,695269.0873115354,688804.1536221416,0
2,2,1,CSS,67,62,-103.62786838412312,668931.501708266,685185.1462928343,0
3,3,1,CSS,60,46,-99.80757939899068,693874.6679175893,676702.3576223126,0
4,4,1,CSS,61,57,-96.67055112628371,688987.8830883635,698788.0484070058,0
5,5,1,CSS,66,55,-92.03080663791388,694904.6540723607,689713.9386310299,0
6,6,1,CSS,71,60,-101.4446222546707,676021.4261887762,680179.6649829958,0
7,7,1,CSS,71,56,-93.51372679210968,695935.380218128,689252.9738595379,0
8,8,1,CSS,49,43,-100.66030418040746,693578.2749972533,703673.8784020646,0
9,9,1,CSS,73,60,-103.3976055873153,697576.518348236,708066.0788404149,0
10,10,1,CSS,65,53,-95.40101680459227,681311.5874157894,689828.9997466158,0
11,11,1,CSS,52,38,-95.32115443282584,691793.2502895234,697085.7381140849,0
12,12,1,CSS,54,48,-104.38619096079239,706231.5617207335,704830.4420595238,0
13,13,1,CSS,58,47,-90.26926878478429,686730.2362757936,693015.433164397,0
14,14,1,CSS,67,59,-95.64678731257703,683197.0286247582,694977.9897008765,0
15,15,1,CSS,59,47,-98.18843485771605,685737.4614371947,699969.1539743821,0
16,16,1,CSS,54,45,-104.82214562124467,701198.1020319288,710309.2351600619,0
17,17,1,CSS,50,41,-98.99944741661797,682177.6055281729,679496.0688701706,0
18,18,1,CSS,56,49,-93.26394011071379,688369.8137376088,683155.7759354671,0
19,19,1,CSS,62,50,-90.71694360137514,688036.4795898492,693936.4970140868,0
20,20,1,CSS,67,59,-93.81495899191482,693805.1709448401,694543.5343193595,0
21,21,1,CSS,60,50,-100.80070287807126,685734.6036091733,704057.9965903568,0
22,22,1,CSS,64,56,-104.44379663656574,668668.3664925972,679542.5556183222,0
23,23,1,CSS,58,52,-99.28072391269299,685201.1339176558,701368.5642111269,0
24,24,1,CSS,55,48,-95.11044066253046,685201.9524953307,682792.6724001601,0
25,25,1,CSS,66,58,-99.88116489039055,681795.9160026312,700660.211924285,0
26,26,1,CSS,66,60,-99.10307964208916,677073.1489478181,687981.7254212893,0
27,27,1,CSS,65,55,-92.5964259989063,691982.9434980237,684131.9890727845,0
28,28,1,CSS,77,71,-100.1987608763937,676529.8415148881,695121.5650863441,0
