,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,48,-88.05854817866333,687602.4710612418,686434.7684609116,0
1,1,1,CSS,65,60,-98.53668072984198,689918.0929294594,701036.229524199,0
2,2,1,CSS,81,64,-88.86122806408599,686094.8437239223,691306.7980880529,0
3,3,1,CSS,59,44,-95.68189312416811,697460.8560071614,687093.7694522393,0
4,4,1,CSS,61,46,-91.23201359553198,692503.9096456986,693363.2230573498,0
5,5,1,CSS,52,47,-100.08475230792921,699383.837678909,679719.0809181946,0
6,6,1,CSS,76,66,-90.88776238099771,685081.1263188618,691536.7941872624,0
7,7,1,CSS,72,62,-105.76320748451663,709851.2691614187,706649.1745267821,0
8,8,1,CSS,65,54,-100.36112390125209,702056.5818742351,682614.9083598407,0
9,9,1,CSS,46,37,-102.94015134077979,671766.2180005074,697278.0787580712,0
10,10,1,CSS,56,50,-94.34797489270704,696499.3149083244,688241.1003090509,0
11,11,1,CSS,55,46,-93.0810345628031,688136.0712769086,683334.1526198701,0
12,12,1,CSS,61,47,-89.30631053020977,691090.0986310699,685757.7522144385,0
13,13,1,CSS,60,44,-90.99938287855176,686096.0223857649,693000.3557694375,0
14,14,1,CSS,62,53,-94.44442399044105,685223.4816254535,683474.9561710667,0
15,15,1,CSS,58,43,-88.87547331647222,692363.6675092559,691844.2356256201,0
16,16,1,CSS,70,65,-95.61335602771021,697300.8379981245,692022.8042357555,0
17,17,1,CSS,65,56,-102.33695719517561,704993.6723753414,680355.0393031643,0
18,18,1,CSS,64,56,-89.22347322355888,691793.2620725901,686219.6055309958,0
19,19,1,CSS,59,48,-93.90482205770519,685121.5344555922,684100.0128446433,0
20,20,1,CSS,64,54,-97.86685140785195,697036.5789325899,681801.7495936722,0
21,21,1,CSS,64,51,-92.01348100950202,693339.8213220255,685574.8764183888,0
22,22,1,CSS,62,54,-97.09669475251101,681544.2533639538,683469.0990604106,0
23,23,1,CSS,52,46,-95.45646680224061,692582.1211307166,696931.9301182384,0
24,24,1,CSS,73,68,-104.84686522426713,672746.497971415,706767.6237814409,0
25,25,1,CSS,57,47,-89.58922751571538,690528.6369759091,685410.4213351795,0
26,26,1,CSS,48,40,-101.53645921659226,682856.1630810533,704483.6588788688,0
27,27,1,CSS,67,55,-97.71350902508541,696855.05443178,681887.0282632968,0
28,28,1,CSS,71,64,-92.6461872992998,689106.7739353095,695309.1074632732,0
29,29,1,CSS,61,52,-96.98700991653409,684702.2470722627,680890.6943776923,0
30,30,1,CSS,72,60,-90.55495985741838,691820.6353732825,685443.1143029624,0
31,31,1,CSS,64,53,-99.3671271894061,701706.6592106052,692982.0449919939,0
32,32,1,CSS,71,63,-93.00179346468373,694604.6060016607,686112.0747765456,0
33,33,1,CSS,62,51,-96.96645914210949,683147.6923082102,696833.3686929778,0
34,34,1,CSS,69,60,-101.45210804494515,688400.9904309592,705657.058405237,0
35,35,1,CSS,57,48,-96.70574968242005,697433.2201353685,684464.3803652193,0
