,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,44,-90.72399569059765,693272.9134511641,686673.9564956898,0
1,1,1,CSS,67,61,-102.30864408628923,686481.3856747416,707134.9012166137,0
2,2,1,CSS,69,60,-97.49614771005179,697881.6435030446,683511.5454878291,0
3,3,1,CSS,68,57,-103.85269527321479,682617.7414978319,709766.6406938063,0
4,4,1,CSS,60,56,-103.82601728254964,710790.92366299,688649.9311551664,0
5,5,1,CSS,67,57,-105.62251724928142,694548.3335081261,715213.6551217202,0
6,6,1,CSS,53,46,-104.30958349289723,687960.8265727957,711982.7365072448,0
7,7,1,CSS,77,69,-103.66141956303207,690495.0602676768,710374.8658814376,0
8,8,1,CSS,72,64,-98.88500820141468,692915.6334914848,701005.3133644066,0
9,9,1,CSS,58,50,-104.08396703077372,706899.2125699961,676000.1728012615,0
10,10,1,CSS,70,54,-96.20308503393042,695851.1205771798,695546.2839261045,0
11,11,1,CSS,62,49,-88.62931353116127,685708.2893622563,689061.4940458534,0
12,12,1,CSS,74,59,-101.06913306919596,694915.5431584541,674840.8063837026,0
13,13,1,CSS,55,47,-105.88619668090948,677493.3254909992,713772.1344012378,0
14,14,1,CSS,51,33,-95.20087725561703,690731.7242059445,681596.3659587778,0
15,15,1,CSS,53,44,-105.43653420778136,663703.8516872531,690926.2160061995,0
16,16,1,CSS,68,62,-104.81099156788298,691451.5725000913,665535.6683678107,0
17,17,1,CSS,51,43,-101.33192908823281,704647.5166517593,684354.1505143945,0
18,18,1,CSS,63,54,-92.90786852500854,695453.3147442141,688678.2304944245,0
19,19,1,CSS,65,55,-93.07550340128981,689109.5003911194,683213.133840862,0
20,20,1,CSS,54,42,-98.95267033656202,696467.8803901686,699371.653309891,0
21,21,1,CSS,57,51,-104.01295789490061,704441.1386490451,673539.4484941408,0
22,22,1,CSS,62,50,-99.5400681349405,677980.4042447114,695730.5647791572,0
23,23,1,CSS,73,58,-101.19668441450361,681504.0574732159,703096.806072823,0
24,24,1,CSS,68,58,-90.51566728946094,693763.2538569974,687857.2147500099,0
25,25,1,CSS,67,51,-96.22699079686619,689158.1847420381,698326.6966268799,0
26,26,1,CSS,54,44,-95.21922618885272,697242.3965543422,688088.8838634064,0
27,27,1,CSS,58,52,-100.20190813712605,702369.3187738386,683864.7671227419,0
28,28,1,CSS,68,51,-95.47739261565364,681233.3034498261,689670.7170855118,0
29,29,1,CSS,58,52,-105.3281768062118,713803.9534538155,696607.9481463913,0
30,30,1,CSS,64,51,-93.715474412452,690507.4642061959,682821.9522957169,0
31,31,1,CSS,63,47,-92.24838652652691,687421.5434635684,684131.8600083096,0
32,32,1,CSS,61,50,-95.29299512441321,681411.4431819689,689003.0092292373,0
33,33,1,CSS,55,48,-103.45276796118787,690814.3279084446,668965.4841234839,0
34,34,1,CSS,58,52,-104.34768709757506,677474.4716925028,670081.9072661004,0
35,35,1,CSS,72,61,-100.74698060501507,682523.5211431237,676076.4799565822,0
36,36,1,CSS,62,53,-104.16689678808902,709417.7907296031,679675.5158777486,0
37,37,1,CSS,62,53,-91.0151472849518,694012.0077179628,691081.3567196042,0
38,38,1,CSS,61,47,-88.23052215666333,692887.5402542441,688681.4014091818,0
39,39,1,CSS,75,62,-99.02761536512492,691547.8150828048,677284.912008601,0
40,40,1,CSS,58,47,-88.43063687558724,686395.2195960074,691440.4734068287,0
41,41,1,CSS,61,52,-103.24518494319108,675722.2739249209,704005.6882958343,0
42,42,1,CSS,55,49,-97.66441003634601,698579.7603197582,684243.9331800146,0
43,43,1,CSS,68,57,-103.18573896603216,674901.7449739452,702991.2997672473,0
44,44,1,CSS,67,51,-95.29236798833928,695871.9725905218,694144.4907600719,0
45,45,1,CSS,55,45,-96.75557079364101,680373.654692611,692270.4223528979,0
46,46,1,CSS,64,52,-97.43867548171272,695295.4849803811,681012.9410906018,0
47,47,1,CSS,54,45,-97.01043339591527,686584.2516410393,698753.9097918745,0
48,48,1,CSS,68,60,-98.27181403199783,678477.2118172846,692211.7528296103,0
49,49,1,CSS,63,51,-95.73124425110362,681084.0938474509,690689.3957893178,0
50,50,2,CSS,238,206,-96.82466975887996,698746.8748257516,687378.1820064168,0
51,51,2,CSS,270,246,-95.80092531704557,697795.0952396333,688059.5159425802,0
52,52,2,CSS,253,231,-105.19996303983332,708551.0132413941,705586.7799988848,0
53,53,2,CSS,268,227,-91.98550517577891,694863.8958767563,688937.9187223642,0
54,54,2,CSS,282,250,-102.53310086182714,689515.0996425824,670976.6260376067,0
55,55,2,CSS,246,213,-98.07542073715511,686237.4242524359,699979.2473356051,0
56,56,2,CSS,272,213,-88.44789573803438,690847.7941595573,692757.9287404292,0
57,57,2,CSS,253,232,-101.38510795686305,687726.0741663654,673346.7732011458,0
58,58,2,CSS,265,241,-101.35482069673066,703712.6608819176,696796.6417828709,0
