,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,46,-97.68239321877296,699168.0005939162,693414.1597724593,0
1,1,1,CSS,61,50,-92.03280578359099,690059.8410886297,694875.8833610397,0
2,2,1,CSS,68,58,-92.37991467509607,693293.6271317829,693621.8325922596,0
3,3,1,CSS,68,54,-90.76148896763809,692098.3193381147,685489.4738695942,0
4,4,1,CSS,63,56,-95.95904016450869,683507.5324884676,683090.976779597,0
5,5,1,CSS,52,47,-96.2621304408761,682052.8505009696,694515.6540446983,0
6,6,1,CSS,64,55,-102.51077679204708,698158.9419963071,673237.9326791592,0
7,7,1,CSS,77,68,-95.98960843631208,698057.0387369422,688657.3846263385,0
8,8,1,CSS,55,47,-100.67030493607689,679716.4986000536,700694.6850984494,0
9,9,1,CSS,60,55,-95.33673752894772,682004.9836765913,692566.9103805923,0
10,10,1,CSS,47,38,-90.2260603556315,693848.0596271016,689950.6039355162,0
11,11,1,CSS,60,46,-91.58667390244916,689175.7879020055,694633.4457410227,0
12,12,1,CSS,61,49,-89.5416690587386,693023.3596981204,691415.1679068226,0
13,13,1,CSS,59,49,-90.33500986770423,686106.4175590044,686318.1144645673,0
14,14,1,CSS,67,59,-102.4224444838655,671218.5586014511,689978.9230964835,0
15,15,1,CSS,55,44,-93.35668872397034,693803.4379801877,694078.5896115325,0
16,16,1,CSS,71,57,-94.39734095846904,691147.1321666494,682397.5310305125,0
17,17,1,CSS,71,66,-101.3491413166586,699859.5022556614,701641.1029522648,0
18,18,1,CSS,60,48,-91.89450899590196,693698.4930475397,686101.2996860143,0
19,19,1,CSS,70,57,-96.78149604990239,679976.1172291484,688240.1637248422,0
20,20,1,CSS,72,59,-103.5327600717115,695418.2304083364,669619.3597804165,0
21,21,1,CSS,65,52,-93.3093756668458,686586.8047578062,695125.7808600495,0
22,22,1,CSS,77,72,-104.97224672526146,713800.1758687206,690452.3174310306,0
23,23,1,CSS,81,68,-95.25055815139794,686342.5564825007,682054.3607115314,0
24,24,1,CSS,57,48,-94.15863721509973,692116.7757681959,695898.6689891872,0
25,25,1,CSS,76,61,-101.62621606833883,702737.3620758035,699320.6108090883,0
26,26,1,CSS,45,39,-90.7414534376885,693781.9795872243,687569.6504912386,0
27,27,1,CSS,63,53,-97.61001684121572,699820.7071254503,688399.0110856197,0
28,28,1,CSS,60,53,-89.73932487007205,693033.6188682636,691587.4900289155,0
29,29,1,CSS,64,54,-98.19028718979199,697404.6306976785,697229.2275453806,0
30,30,1,CSS,55,50,-93.82151798397116,685601.9483457035,694997.7495418107,0
31,31,1,CSS,59,48,-101.67987065870079,680079.8644056304,703272.8401046302,0
32,32,1,CSS,59,53,-105.53230719222249,668458.6594077934,704868.6660292892,0
33,33,1,CSS,51,49,-100.92929325871398,684984.8027191864,704084.530161396,0
34,34,1,CSS,73,59,-92.08290849116281,694187.6762972274,692207.5564032869,0
35,35,1,CSS,79,66,-100.07021099837681,697494.5702345724,678123.8285534951,0
36,36,1,CSS,64,56,-96.67885492371738,684536.5278225612,681378.801591124,0
37,37,1,CSS,74,61,-101.82255479878353,673539.7447297572,683357.0837901207,0
38,38,1,CSS,63,58,-96.82215790160215,680786.1274086519,685306.1619654781,0
39,39,1,CSS,50,42,-93.33453350148154,683126.7022248092,688236.9160567875,0
40,40,1,CSS,66,56,-93.58414267494376,691048.7442170775,695783.3246253524,0
41,41,1,CSS,58,49,-95.17041229557478,690054.8651106402,697282.4151712297,0
42,42,1,CSS,67,54,-89.83615667426534,689800.3452513053,685155.2294935075,0
43,43,1,CSS,64,49,-91.83873686616938,684059.246290975,689977.6670064231,0
44,44,1,CSS,63,51,-96.63221452861879,689878.6756540627,680077.4578992642,0
45,45,1,CSS,72,59,-104.38392248243456,668963.6626166564,699526.5810193594,0
46,46,1,CSS,77,65,-95.91134546905023,697744.4017375498,691539.6473971204,0
47,47,1,CSS,71,62,-100.04505443151626,681460.5783311406,700743.3384789143,0
48,48,1,CSS,52,39,-101.3550423056219,674219.5667481064,684089.4602750685,0
49,49,1,CSS,70,52,-91.95467414285294,684537.3114767316,691859.0846431816,0
50,50,2,CSS,230,189,-93.50485334609172,683902.3950702499,685923.7595975626,0
51,51,2,CSS,251,229,-102.73738192642547,675538.1346820447,676614.6111719832,0
52,52,2,CSS,271,227,-90.32577843449002,693423.8156546678,691494.2707471556,0
53,53,2,CSS,273,231,-92.55803095574812,684639.5546746373,686032.7390009465,0
54,54,2,CSS,251,212,-99.00503113038687,701127.319165512,685730.0345658098,0
55,55,2,CSS,274,246,-98.21166859673349,681052.0952771815,681943.1648477146,0
56,56,2,CSS,224,187,-88.61590933104098,685700.5311748885,689262.6248125256,0
57,57,2,CSS,234,208,-101.67610513033443,674571.7559417393,697077.5211387371,0
58,58,2,CSS,272,235,-93.27249569513123,690735.8139571316,683203.2580377145,0
59,59,2,CSS,260,241,-104.39926263179308,680096.8027137219,710279.7754105985,0
60,60,2,CSS,268,215,-88.43097351408015,686040.0891451272,688050.2362266106,0
61,61,2,CSS,277,252,-102.05848849558733,706709.0222345134,691742.135073781,0
62,62,2,CSS,259,222,-94.2540348229756,684057.9447063217,694085.7457637987,0
63,63,2,CSS,246,208,-95.80749964300553,681631.1201985833,692831.8608992099,0
64,64,2,CSS,262,213,-88.85683876351993,691983.5105292572,686589.9375794376,0
65,65,2,CSS,273,233,-93.90121577986854,690457.530030101,682667.6929784375,0
66,66,2,CSS,273,235,-94.92814526768743,681859.2815581325,690811.3919651499,0
67,67,2,CSS,264,220,-89.06844760287598,692371.6754887523,691968.0320855647,0
68,68,2,CSS,256,213,-95.99028299690264,680750.510607186,688836.9393687072,0
69,69,2,CSS,263,215,-93.28417855822299,690177.9435992438,683101.362752301,0
70,70,2,CSS,246,197,-89.113322140111,691929.2275553403,692431.1812282425,0
71,71,2,CSS,268,229,-95.31507824422236,697298.3722354252,687902.4261558207,0
72,72,2,CSS,234,200,-92.95450589652462,695389.5851198907,690715.9950124415,0
73,73,2,CSS,269,223,-98.33724862504548,686212.006501574,700323.9423911589,0
74,74,2,CSS,249,217,-96.49859251452594,682140.4879836898,695052.5645247683,0
