,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,54,-88.44534324661517,688129.6628286395,686002.6734680398,0
1,1,1,CSS,59,50,-102.19078932114812,706918.1159509649,686657.7633291103,0
2,2,1,CSS,62,55,-94.82892019098223,682202.036746951,687026.0641908607,0
3,3,1,CSS,70,55,-98.0501542380773,687924.344214725,678509.4876872797,0
4,4,1,CSS,64,56,-102.89729659346925,692718.1406175449,670473.5427026458,0
5,5,1,CSS,54,40,-99.14070765338681,677580.4362733626,693366.4449598494,0
6,6,1,CSS,61,50,-105.30352577852022,710658.5447758947,675565.6720880537,0
7,7,1,CSS,66,58,-105.27543711726896,667511.1151116184,676785.6267689712,0
8,8,1,CSS,63,57,-98.10777057551678,693546.1629984743,679136.2633682553,0
9,9,1,CSS,78,68,-90.82450148266159,694195.2375304374,689207.4760366444,0
10,10,1,CSS,74,58,-88.86222247899101,690825.9075484247,692959.5660166511,0
11,11,1,CSS,77,72,-102.27870006169006,677220.1142211519,676300.5398598801,0
12,12,1,CSS,76,62,-94.48175020953683,683729.2774237418,693987.6218468137,0
13,13,1,CSS,62,54,-104.31202626565887,690295.7168571925,712018.3306802189,0
14,14,1,CSS,58,50,-92.91947966383536,693632.277467709,685014.8068856179,0
15,15,1,CSS,53,46,-94.0404574433706,682519.2617512504,690178.1868181815,0
16,16,1,CSS,66,57,-102.3032222924433,684525.314852471,672135.3883151382,0
17,17,1,CSS,55,48,-95.01687200386515,684279.8160859313,695231.4860043158,0
18,18,1,CSS,77,59,-93.50159543451608,682907.6422251526,688986.6918040405,0
19,19,1,CSS,69,59,-102.25473974845951,706661.3829815562,694011.3029234642,0
20,20,1,CSS,63,51,-101.50198652420066,704284.2862544003,682569.9168662599,0
21,21,1,CSS,59,45,-91.27877759897497,685394.7350843587,692465.2492392495,0
22,22,1,CSS,66,55,-95.21118403349972,681782.157840377,691593.3910739855,0
23,23,1,CSS,66,59,-103.27993013951112,674625.5157945321,703012.1651265222,0
24,24,1,CSS,50,41,-99.51885270420561,697807.0471430282,679447.5428409164,0
25,25,1,CSS,67,62,-105.61471739803314,672341.2514079239,709399.7688973794,0
26,26,1,CSS,57,51,-92.66850847021819,692476.6799918576,684345.2755103419,0
27,27,1,CSS,63,55,-91.99411509845353,693060.6003881269,693497.287678377,0
28,28,1,CSS,52,41,-104.31452677997146,669039.8600730194,679552.7249790371,0
29,29,1,CSS,59,49,-96.72471346992099,680449.8891227932,686425.6586863039,0
30,30,1,CSS,55,43,-99.72875620024281,694259.868980408,676974.7979359226,0
31,31,1,CSS,57,49,-104.72670331148396,704924.6658862317,707368.8667574922,0
32,32,1,CSS,63,52,-105.89153241818909,694562.9976965854,662767.8594294671,0
33,33,1,CSS,54,47,-89.21166595420274,686458.2505762089,692075.2787409392,0
34,34,1,CSS,67,50,-104.78542048370007,670903.9341810169,674300.9700300028,0
35,35,1,CSS,61,49,-91.40984264589355,684437.4544858295,688185.1549560176,0
36,36,1,CSS,64,56,-93.80239755647611,695104.0392450338,685790.3508913119,0
37,37,1,CSS,64,60,-101.21827871798146,705243.1321828733,690051.226531797,0
38,38,1,CSS,65,56,-88.81983387450697,691054.5958326481,685983.0086560308,0
39,39,1,CSS,49,36,-101.99975764087014,686616.8799794049,672300.8730341769,0
40,40,1,CSS,61,46,-92.04762474045539,683966.112356939,688549.2219545178,0
41,41,1,CSS,62,53,-101.27324147787112,690341.2290662545,673492.5022696833,0
42,42,1,CSS,62,55,-102.16297019831573,697998.481620562,673973.0873680202,0
43,43,1,CSS,62,52,-98.52110843157863,698431.1852550333,696729.1092762388,0
44,44,1,CSS,61,55,-93.82491261363387,688880.2556572151,682667.506353959,0
45,45,1,CSS,67,54,-104.13155859254647,711566.843209269,689808.604213519,0
46,46,1,CSS,54,41,-101.08030206531865,704011.9086886351,683931.1560643512,0
47,47,1,CSS,63,57,-99.04112624884492,696886.3683552927,699219.1212716174,0
48,48,1,CSS,65,52,-97.06205411327193,684304.6873454474,697798.2112269906,0
49,49,1,CSS,62,51,-100.10154955591533,700546.2763996078,697786.3109825106,0
50,50,2,CSS,252,218,-94.94995374886471,695818.3438580744,685141.0515230128,0
51,51,2,CSS,272,247,-100.73255668694806,679220.5450551378,700395.2870668911,0
52,52,2,CSS,268,243,-100.7299950291554,674858.6515419467,685861.8158790696,0
53,53,2,CSS,237,211,-93.80705335786105,689867.4504761607,696146.003629454,0
54,54,2,CSS,247,219,-93.57266168454261,686215.1812559294,683669.816930082,0
55,55,2,CSS,283,244,-91.62816048573535,684597.731164734,687307.663394379,0
56,56,2,CSS,255,213,-88.05523768286828,692651.5935024667,688138.9768062471,0
57,57,2,CSS,244,204,-95.40422141808625,687179.8041200603,681610.6457970864,0
58,58,2,CSS,274,227,-90.35355083866095,692486.8675235951,686077.3995400973,0
59,59,2,CSS,246,205,-94.54817979662336,691604.0690983463,682393.998417312,0
60,60,2,CSS,259,220,-91.49995615712619,692984.9311637067,685667.2057672652,0
61,61,2,CSS,247,221,-105.24503718530235,668766.7245797534,703845.7353089123,0
62,62,2,CSS,253,211,-91.05013872446607,685956.3619447681,692906.5202331893,0
63,63,2,CSS,244,224,-101.75955039850933,680264.6841919014,675242.8760014864,0
64,64,2,CSS,260,238,-105.14505628697023,712273.1291093673,679540.3666774419,0
65,65,2,CSS,261,230,-96.5951390292237,681262.187784225,684917.8721461294,0
66,66,2,CSS,221,195,-104.5840955898721,700948.3950385504,669116.7792681083,0
67,67,2,CSS,232,197,-89.88210554640642,686668.8442803676,686103.7342614762,0
68,68,2,CSS,274,234,-93.43796678175278,694519.3135018462,685440.9766361117,0
69,69,2,CSS,252,220,-97.39162165938352,698985.5680087252,685896.8781345407,0
70,70,2,CSS,256,229,-104.80542544649434,700159.8667644464,710810.1078235855,0
71,71,2,CSS,237,198,-92.76791980729877,694986.3581512246,687223.0492027629,0
72,72,2,CSS,243,199,-89.37115092274229,685556.1699579313,690655.6046661433,0
73,73,2,CSS,282,251,-105.41602754297605,671280.7843542284,707613.3272021787,0
74,74,2,CSS,272,222,-89.58702894203704,688164.7244991923,685449.7114330791,0
75,75,2,CSS,244,214,-101.02183857046475,678131.831292685,678792.9294729305,0
76,76,2,CSS,265,228,-95.06692354601327,695899.2769458761,693747.7333563122,0
77,77,2,CSS,245,217,-97.05644411831923,684805.1843137942,698075.971624573,0
78,78,2,CSS,273,236,-98.1823352217773,689011.4363931861,700574.9802151385,0
79,79,2,CSS,225,183,-90.4337022857235,686655.9072972786,693067.0285196125,0
80,80,2,CSS,286,255,-101.447265197503,682901.4233171858,674501.7861875376,0
81,81,2,CSS,256,223,-98.14052864732949,699070.3442395681,694915.1466031194,0
82,82,2,CSS,231,204,-101.87573440784672,704173.109160536,698023.8839446903,0
83,83,2,CSS,269,238,-92.5942214965094,695123.5939404209,688057.6260833291,0
84,84,2,CSS,262,214,-90.21898391966089,689987.9961148631,684982.3185828483,0
85,85,2,CSS,269,238,-100.36627478475353,682887.6599180698,702208.9772084734,0
86,86,2,CSS,245,204,-95.03522679862297,684823.9972859223,683132.3451745376,0
87,87,2,CSS,241,203,-96.97208641436478,680176.1616223714,686384.346177636,0
88,88,2,CSS,246,204,-96.31565799589974,685313.830487375,697436.4378638635,0
89,89,2,CSS,256,218,-92.97608287402629,688461.4581728668,695471.6410570279,0
90,90,2,CSS,259,222,-93.16309358106176,695107.4489992708,686795.7806518018,0
91,91,2,CSS,232,196,-88.6651169969858,685732.200101619,688768.2273462958,0
92,92,2,CSS,258,223,-96.40344640872695,697166.9965628053,694175.130128334,0
93,93,2,CSS,239,207,-96.5121091011394,685124.4774832411,681251.5083161067,0
94,94,2,CSS,250,222,-103.66034529705954,710350.6069673136,687967.8326462933,0
95,95,2,CSS,237,199,-94.9590776649502,696739.7837181047,687023.5058998041,0
96,96,2,CSS,258,197,-88.04659430040502,688682.0926459657,692811.6009692384,0
97,97,2,CSS,214,185,-98.48127054036084,691318.0492238868,700814.9326006197,0
98,98,2,CSS,253,205,-89.30397924624245,685532.8043088615,688354.3475270018,0
99,99,2,CSS,268,234,-97.57269601786936,698117.4496540136,683697.1673962414,0
100,100,2,CSS,249,220,-99.67437004967425,702191.714584181,692961.5901907475,0
101,101,2,CSS,255,225,-99.77152201449121,683031.6328973712,701210.8930101617,0
102,102,2,CSS,241,213,-91.62841571651916,693976.5740113581,686813.1668100382,0
103,103,2,CSS,255,230,-101.19594824910598,693736.8839910927,704611.8359151641,0
104,104,2,CSS,252,221,-103.9155715217343,679606.2217269668,670147.5029784306,0
105,105,2,CSS,240,211,-101.49834929220769,678558.6228296168,677162.8735071851,0
106,106,2,CSS,277,246,-104.04327894714575,695231.4000287951,668261.9632373106,0
107,107,2,CSS,277,246,-100.19368995296671,690786.583022768,675396.3330291059,0
108,108,2,CSS,254,209,-90.98724814062209,685073.5564130248,687176.6041708674,0
109,109,2,CSS,258,225,-96.21805440164557,684865.5141824741,697074.4582940876,0
110,110,2,CSS,277,240,-94.35717859028742,691949.5901592217,682682.11234707,0
111,111,2,CSS,249,222,-103.04368802592245,678069.1413846823,673486.2935443039,0
112,112,2,CSS,250,224,-102.1697555738931,690014.1315922948,671741.869239969,0
113,113,2,CSS,235,209,-97.8187758631577,697252.158194619,682111.0810999019,0
114,114,2,CSS,258,226,-101.76926892373795,700023.2024510227,702541.464743866,0
115,115,2,CSS,266,224,-94.3957098512733,694333.6634589827,694697.8406315725,0
116,116,2,CSS,245,216,-99.8647590466729,694616.3923465713,701930.6799003768,0
117,117,2,CSS,224,181,-91.0769172311407,688722.5099379494,684529.549871858,0
118,118,2,CSS,265,220,-90.4178787050616,685044.6813501621,688063.363809048,0
119,119,2,CSS,246,202,-88.39733119049454,686115.0400431942,687911.2018256643,0
120,120,2,CSS,246,222,-98.12374217044217,687337.0722957555,700311.4848597308,0
121,121,2,CSS,245,201,-96.72433923540844,680053.2422734601,690691.021079537,0
122,122,2,CSS,257,218,-97.85108771722055,686840.216753546,699852.3003435772,0
123,123,2,CSS,270,220,-90.09880605775982,685090.5111602909,688553.5984554492,0
124,124,2,CSS,246,221,-95.86991540620625,696367.7907134664,694398.7281887081,0
125,125,2,CSS,226,200,-94.43120617842985,690419.4146836011,682228.0578182634,0
126,126,2,CSS,223,197,-99.54766315360921,697687.0228890516,679291.6391128032,0
127,127,2,CSS,260,226,-94.53373611745836,686217.5530289643,696019.3513069269,0
128,128,2,CSS,231,203,-98.67232530947182,696643.9413568875,698758.9136500144,0
129,129,2,CSS,217,194,-99.17331110406975,677819.1085267416,694144.7525338084,0
130,130,2,CSS,258,218,-90.79282793690115,692670.4004736487,692895.2551900588,0
131,131,2,CSS,243,196,-90.16552240554245,692105.4823194726,692938.304541893,0
132,132,2,CSS,259,218,-90.8191327008348,685493.9802886304,692160.3595926784,0
133,133,2,CSS,267,231,-90.4955783688661,691494.8919034038,693523.8090097014,0
134,134,2,CSS,228,182,-89.98412815666498,685210.3879210795,690529.4854921171,0
135,135,2,CSS,258,224,-92.52259111396762,692447.2552619319,684442.8300882186,0
136,136,2,CSS,263,226,-93.68104263160322,692803.0617647704,695134.5792795592,0
137,137,2,CSS,265,237,-101.72944282011113,675048.402298825,698136.931987322,0
138,138,2,CSS,244,205,-89.75052129298514,686087.6070257096,686791.5266861107,0
139,139,2,CSS,256,201,-90.91802536469126,684781.633888903,687997.326436261,0
140,140,2,CSS,233,209,-104.88954071908292,695838.4340061025,666100.8472120914,0
141,141,2,CSS,253,225,-103.90479299299201,669850.9258327424,698546.7195516631,0
142,142,2,CSS,246,200,-90.08471682384832,687082.6402066386,685680.3618040675,0
143,143,2,CSS,240,221,-104.03967454305716,668074.921931749,684358.137879845,0
144,144,2,CSS,228,203,-105.28653783931733,714083.7756977235,683763.4735036894,0
145,145,2,CSS,240,217,-97.38018679179886,683099.5734533154,697405.6090847699,0
146,146,2,CSS,258,217,-95.00689949855894,688925.4581975836,681675.8036461265,0
147,147,2,CSS,235,203,-100.50880414823565,674982.2816905765,687166.3434595298,0
148,148,2,CSS,239,207,-93.06968640142755,686116.0869019965,694664.2328861939,0
149,149,2,CSS,234,199,-101.14453720111297,690847.9615429227,705056.2683211569,0
