,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,50,-105.52162251120603,689267.5213814343,715415.8761773749,0
1,1,1,CSS,64,56,-98.23142628875728,686962.4728019257,678446.6281647255,0
2,2,1,CSS,74,59,-94.2689622108126,696090.164420427,686947.0365672196,0
3,3,1,CSS,57,46,-92.10211409514964,693049.8534778401,685223.8893315644,0
4,4,1,CSS,62,55,-93.84057555685006,689267.5671727036,696186.0382066336,0
5,5,1,CSS,68,60,-102.0085598693437,676563.3457637232,701077.6674100964,0
6,6,1,CSS,50,41,-102.09751450103026,702057.3960612299,701554.9048872888,0
7,7,1,CSS,49,40,-89.59748912504864,685843.3522357834,687275.9391983564,0
8,8,1,CSS,63,53,-105.49918432223124,712539.6656691887,701152.1234032672,0
9,9,1,CSS,62,51,-93.78588073723473,695944.9694052954,687781.8129848953,0
10,10,1,CSS,67,53,-89.03925053633444,690665.3510941167,685719.3778753936,0
11,11,1,CSS,53,50,-105.0603277427063,713991.1035330313,691396.9917558118,0
12,12,1,CSS,73,66,-101.29380414365602,689360.9168044393,705394.3698845792,0
13,13,1,CSS,72,63,-91.90654149235718,684002.1937919707,689814.6344299441,0
14,14,1,CSS,63,51,-101.01730950289348,697641.764711603,676297.363428113,0
15,15,1,CSS,52,35,-91.04927331847882,687026.4838951643,685114.2039513772,0
16,16,1,CSS,50,45,-102.30188434664166,673180.1821992679,697077.6779026722,0
17,17,1,CSS,64,53,-98.11878180758724,678339.5195579657,688775.7662186173,0
18,18,1,CSS,57,40,-89.36247942038729,691141.7554353044,693068.9380238716,0
19,19,1,CSS,63,53,-94.51003631460738,682177.0831334986,688294.8935252142,0
20,20,1,CSS,65,53,-90.14727919913841,692777.6025033604,686532.543517451,0
21,21,1,CSS,56,47,-99.09677281951139,699550.7776455549,682253.735008932,0
22,22,1,CSS,71,57,-100.23504678469862,675411.3067382639,691462.614241246,0
23,23,1,CSS,64,55,-103.04181951019996,690364.5705085912,669887.6724606588,0
24,24,1,CSS,75,62,-88.72748648944153,691819.8957022579,692299.8894724806,0
