,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,62,-89.52939999700838,687663.2886103624,685674.2644467563,0
1,1,1,CSS,54,47,-102.45383056576097,705916.1486549985,681583.4597612132,0
2,2,1,CSS,76,62,-97.67127247995678,690744.5369977031,678962.9577854055,0
3,3,1,CSS,49,36,-101.51765462099652,705281.3074977911,693548.2780884409,0
4,4,1,CSS,82,71,-105.9274287203608,715930.3163552061,683146.9944314801,0
5,5,1,CSS,64,55,-94.81774100219697,684197.2328435108,694917.8573281876,0
6,6,1,CSS,71,55,-91.605374193643,688238.5448942811,684304.8719070038,0
7,7,1,CSS,49,39,-96.45054700663529,698267.0662821509,687103.1960078715,0
8,8,1,CSS,68,53,-102.50955270979708,682631.294352042,672321.9711592934,0
9,9,1,CSS,50,50,-105.6953638459631,674109.4677037022,711084.4946078875,0
10,10,1,CSS,67,59,-97.3310085300342,694528.0977937328,698151.4236156928,0
11,11,1,CSS,60,51,-99.58939818296253,681619.0951310332,678836.0097123603,0
12,12,1,CSS,66,63,-98.82119346304486,683822.9381912468,700057.3203078292,0
13,13,1,CSS,65,58,-105.31979619678805,702567.2132034698,711147.5899029798,0
14,14,1,CSS,79,59,-89.61066808007337,690536.6677239746,685402.0095575111,0
15,15,1,CSS,57,49,-98.74469230309813,699223.9920717446,696174.9809955322,0
16,16,1,CSS,66,61,-96.68207088827761,695651.1196480917,682382.2739101009,0
17,17,1,CSS,63,49,-91.1129494206569,690335.7958468132,694274.1056874791,0
18,18,1,CSS,57,48,-99.33259337143153,677211.3642656363,693126.6543439864,0
19,19,1,CSS,60,50,-103.87709343434875,708741.3811894995,698867.8044806196,0
20,20,1,CSS,58,49,-93.48441665210193,684103.7723897478,685650.7660409951,0
21,21,1,CSS,69,55,-89.4025544657155,687255.7440318415,692858.130366561,0
22,22,1,CSS,68,57,-99.60384685728778,700817.8910173583,682853.4061681355,0
23,23,1,CSS,54,47,-88.7008806574817,686296.3325513329,691499.2758339008,0
24,24,1,CSS,62,48,-91.11565565706807,690494.7612663491,684579.2528535363,0
25,25,1,CSS,71,58,-104.91151102395733,678586.5659504485,711101.3673576387,0
26,26,1,CSS,62,53,-102.30157115629422,691418.4850463901,671573.8431484823,0
27,27,1,CSS,58,44,-90.495854733848,693804.625617761,690809.2882885633,0
28,28,1,CSS,48,37,-88.4397888633395,692195.3088133772,687068.0972986972,0
29,29,1,CSS,74,65,-102.05817506138867,677494.5972682209,702163.769244652,0
30,30,1,CSS,68,58,-99.03248096473234,699489.2765273874,696496.6389587413,0
31,31,1,CSS,55,47,-95.6610198800002,696093.3460402645,684393.0774264126,0
32,32,1,CSS,67,56,-88.90059679515737,686478.1476073349,691885.305493872,0
33,33,1,CSS,63,55,-98.2527821217488,679631.3880516583,683825.8332604672,0
34,34,1,CSS,61,50,-94.19695101477916,683744.8034661975,685198.7410949802,0
35,35,1,CSS,66,51,-90.04839547112557,688296.7172081388,693646.118862247,0
36,36,1,CSS,50,44,-96.17701208498352,695123.5382280515,682627.9171987962,0
37,37,1,CSS,71,61,-94.58183325241886,695708.3175528646,685562.351091347,0
38,38,1,CSS,55,45,-104.76494900881863,712292.3611917775,682733.9183495095,0
39,39,1,CSS,67,53,-99.92811763720391,681630.1564638679,700635.9107038106,0
40,40,1,CSS,62,49,-101.14078119869603,693727.6603859194,704510.4150678606,0
41,41,1,CSS,63,48,-103.90410255636215,694586.396663559,668453.9235090595,0
42,42,1,CSS,54,50,-101.74556008156901,695380.8562597005,705153.8392332444,0
43,43,1,CSS,68,59,-95.00868212460475,697087.5773083621,688332.1878842365,0
44,44,1,CSS,63,51,-95.39941773635277,681305.8337122014,689650.318892408,0
45,45,1,CSS,46,36,-99.77646360653189,677882.417661545,696283.440759695,0
46,46,1,CSS,58,53,-104.21423031402307,683210.2332968297,710905.8102310532,0
47,47,1,CSS,64,53,-97.30787387375193,686322.0329422903,679793.6722467317,0
48,48,1,CSS,67,53,-93.94729841375504,687579.8043084145,696022.4212483172,0
49,49,1,CSS,62,52,-98.5336149933696,683409.5889415703,679446.5320713335,0
50,50,2,CSS,260,227,-88.3251863513894,692193.0509647799,687140.1169406307,0
51,51,2,CSS,288,252,-102.81948303486337,707847.9814538496,684606.8791434446,0
52,52,2,CSS,235,208,-101.98403375480734,681509.314572777,674014.8745611245,0
53,53,2,CSS,240,220,-105.07487503459058,671339.5937816811,672570.8590771722,0
54,54,2,CSS,263,239,-97.33377781462924,697687.8318289039,683568.1256536356,0
55,55,2,CSS,256,226,-95.78327100409594,695892.9348832568,683951.0084853106,0
56,56,2,CSS,230,190,-93.16309200285778,684605.8780149013,693435.884081737,0
57,57,2,CSS,257,229,-101.18324437637142,703320.2841834652,681955.7387968871,0
58,58,2,CSS,240,209,-97.00627823663599,695997.2205708916,682213.0106116722,0
59,59,2,CSS,265,223,-89.17196854211633,685520.6684225593,688677.1673118133,0
60,60,2,CSS,255,228,-98.01035773842284,680487.0755784577,683061.7884108141,0
61,61,2,CSS,270,221,-88.79871535165819,692150.7575504336,686788.7581221107,0
62,62,2,CSS,228,201,-93.51967159271732,684506.8246017214,685098.2380721434,0
63,63,2,CSS,238,212,-105.57059323848937,712234.8976725768,702178.6403109739,0
64,64,2,CSS,257,227,-95.35387370367506,683490.8368356016,694889.7535902078,0
65,65,2,CSS,247,219,-100.6552348264769,677857.5979831637,680080.5548447208,0
66,66,2,CSS,257,223,-105.71159560129897,677837.9888547735,665482.3908553185,0
67,67,2,CSS,234,197,-93.69622807794683,696069.3288264482,689706.2092814916,0
68,68,2,CSS,250,205,-94.14920540922766,683497.7312020784,693197.4404543004,0
69,69,2,CSS,247,212,-93.86361602098215,683053.2369085624,687014.1607641571,0
70,70,2,CSS,242,204,-97.78454793171713,699560.3523688697,692706.7890539616,0
71,71,2,CSS,241,192,-88.89448959091332,686414.5220236734,687018.4616045308,0
72,72,2,CSS,245,220,-96.95314781095348,687070.9097569741,698821.4146279457,0
73,73,2,CSS,255,200,-88.42481592648129,685779.3447836861,689495.1153322997,0
74,74,2,CSS,247,226,-102.23836890614211,675520.4823537901,678248.8860325492,0
75,75,2,CSS,229,209,-104.95892538753097,695916.4727780805,712900.7846201396,0
76,76,2,CSS,269,246,-105.18332773342219,682000.8112566422,713299.9970601115,0
77,77,2,CSS,253,221,-99.60926114820663,684239.0789613592,677303.7132567398,0
78,78,2,CSS,276,245,-99.46286433717145,677893.6604006763,683499.954636946,0
79,79,2,CSS,257,224,-100.62207001243289,677021.5592717584,697495.6979537455,0
80,80,2,CSS,248,221,-101.68552622480503,677966.2765495211,677220.7228269618,0
81,81,2,CSS,246,223,-102.68232906816193,671691.4046030263,695553.7206486568,0
82,82,2,CSS,264,245,-97.33123004947188,686666.6330458032,699160.5321540011,0
83,83,2,CSS,234,212,-100.70749471745249,704041.7030534556,686385.9934691706,0
84,84,2,CSS,226,193,-96.90172168373998,695439.8720264644,696932.8171880158,0
85,85,2,CSS,255,217,-96.29222033405206,681169.0292828425,692992.5312463323,0
86,86,2,CSS,262,241,-105.47650886270765,666022.4319579474,700468.1431838879,0
87,87,2,CSS,257,232,-97.86859505408405,684555.0364138238,679792.4571940987,0
88,88,2,CSS,261,242,-104.92019882943347,670450.4449836542,674267.8669455086,0
89,89,2,CSS,269,235,-91.20367002808021,688765.6797670319,694371.4314900003,0
90,90,2,CSS,235,197,-89.03894680214833,689950.92946595,693272.2023562787,0
91,91,2,CSS,251,216,-94.67223043825953,694501.2492384645,683960.9271877062,0
92,92,2,CSS,256,202,-88.50010488738732,689066.1961982478,685763.0054090658,0
93,93,2,CSS,262,216,-93.32659850835165,684299.2072684603,685581.3995346983,0
94,94,2,CSS,264,223,-94.2818073324069,692297.0830585584,682891.5672978733,0
95,95,2,CSS,258,220,-93.13067527944594,683219.9192559479,688594.1530220254,0
96,96,2,CSS,256,225,-96.35687635192565,683670.5012485873,682409.9000840063,0
97,97,2,CSS,269,221,-90.47053513719125,688609.3669609809,693937.9149839904,0
98,98,2,CSS,247,221,-99.90064302952113,676569.3721404088,693933.8711497273,0
99,99,2,CSS,269,242,-101.86283849483316,675010.3479880982,680253.6652303902,0
100,100,2,CSS,267,246,-104.83447272440915,675655.5651338738,669710.8391094905,0
101,101,2,CSS,236,188,-90.53196297643812,693104.0001268561,692203.5609415107,0
102,102,2,CSS,255,222,-91.54188915524514,688144.056437568,694455.1793281587,0
103,103,2,CSS,263,217,-89.85019248844955,693111.7329854865,691562.0154113692,0
104,104,2,CSS,249,205,-90.24745909166664,684966.017191804,689976.2265203277,0
105,105,2,CSS,237,210,-97.31393635516339,695786.0063622067,697255.522806586,0
106,106,2,CSS,268,229,-95.44459378750739,682523.6029013015,685051.8397614305,0
107,107,2,CSS,259,218,-92.81102664752285,683775.6262445366,691525.7424299836,0
