,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,35,-92.52493701108291,692109.5999754083,684249.8534445233,0
1,1,1,CSS,57,46,-91.13084686991151,687566.4208450911,694015.7547887875,0
2,2,1,CSS,64,50,-88.69442945518144,686027.6198340693,691021.5635795377,0
3,3,1,CSS,82,62,-88.00271011936852,687301.130105104,692153.6696747782,0
4,4,1,CSS,64,46,-93.40065360268343,683046.7618269537,690408.1722122667,0
5,5,1,CSS,65,55,-99.86274411224757,675955.530571823,687766.748314614,0
6,6,1,CSS,63,54,-88.60022434992901,687222.9877141671,686418.929870894,0
7,7,1,CSS,84,70,-98.29465860861161,678836.5005208006,685380.6441260196,0
8,8,1,CSS,58,48,-95.34281357558811,693622.1581471761,696278.7310802052,0
9,9,1,CSS,70,60,-99.05117138158036,679835.4010591336,697204.6156834674,0
10,10,1,CSS,73,63,-88.76967646943773,689795.9776397258,693171.10233338,0
11,11,1,CSS,73,66,-96.42391876946023,683498.5886730417,696359.9059418042,0
12,12,1,CSS,68,60,-101.67736232638353,680160.4418854036,703320.9480815601,0
13,13,1,CSS,79,67,-100.03582375792755,675959.1393739996,686206.054177009,0
14,14,1,CSS,59,50,-95.99981361607875,696993.9135075189,685168.5306132133,0
15,15,1,CSS,58,48,-104.53910288305362,678519.6715980035,668899.3165491023,0
16,16,1,CSS,61,56,-101.32560909871893,673573.0577105237,691962.0735695427,0
17,17,1,CSS,47,41,-94.72121778595692,688286.7837424742,696825.9127787005,0
18,18,1,CSS,64,56,-103.97500230192288,670698.0665707383,678298.8600563642,0
19,19,1,CSS,58,50,-104.25604990711537,678706.0215881041,669644.3023698882,0
20,20,1,CSS,64,53,-96.70235609332583,685120.2021328184,681023.8232201542,0
21,21,1,CSS,66,53,-95.72807287768066,683209.7481338861,683713.2521961606,0
22,22,1,CSS,69,55,-90.38719313604904,692615.8803599597,692645.5923433518,0
23,23,1,CSS,58,45,-91.70489280292205,693472.410904862,686006.8333202846,0
24,24,1,CSS,85,71,-103.83103242341119,695219.7528195691,710013.6109313306,0
25,25,1,CSS,65,53,-101.2565368356205,688268.4143631435,673537.0504114418,0
26,26,1,CSS,64,53,-93.77818486347724,687446.6115898342,695845.8969782536,0
27,27,1,CSS,66,52,-100.34654393758264,678155.1368444737,698283.0011546277,0
28,28,1,CSS,65,56,-99.6637448581107,684366.9309840713,677160.2541921309,0
29,29,1,CSS,57,39,-89.35367960743453,691099.5918279934,693084.0824348422,0
30,30,1,CSS,62,51,-97.93298929215197,692802.1803380146,679099.3137669691,0
31,31,1,CSS,69,54,-96.85202512860938,698985.599843839,689852.3435792836,0
32,32,1,CSS,72,55,-95.77553111286424,682558.725977783,684436.5217786094,0
33,33,1,CSS,66,51,-101.94296143384375,705844.3604400067,694568.8187246654,0
34,34,1,CSS,59,47,-88.63930613502475,692126.4471736447,691958.6322490621,0
35,35,1,CSS,82,69,-88.09618166306848,692900.222468456,689655.1618770073,0
36,36,1,CSS,60,50,-92.56446786264445,683577.4144867635,688964.553491254,0
37,37,1,CSS,59,51,-101.44262005305296,683245.6470847758,704456.4227110663,0
38,38,1,CSS,59,47,-92.23987449977548,693036.9755033298,693725.7698367478,0
39,39,1,CSS,58,49,-90.54551999843949,686754.6964128014,685609.984423489,0
40,40,1,CSS,63,50,-89.35404818659272,686423.7499846774,692135.078070609,0
41,41,1,CSS,56,44,-94.83320651376842,694505.1112879291,683775.0410195945,0
42,42,1,CSS,56,53,-91.38339004326623,693809.8388410137,686816.8268259384,0
43,43,1,CSS,68,52,-93.88107545751888,696188.4126578614,690058.0215183897,0
44,44,1,CSS,56,45,-88.4173698217097,692108.3926231043,686982.5308310217,0
45,45,1,CSS,63,56,-103.20534604932999,686051.5259040118,669778.2712953386,0
46,46,1,CSS,64,56,-103.51013961555361,709095.4553677994,695583.1675540754,0
47,47,1,CSS,49,43,-105.50776533013507,672250.6330074229,708895.3938510362,0
48,48,1,CSS,56,49,-93.7832731503579,692261.451645562,695509.746830351,0
49,49,1,CSS,66,49,-89.65324933716958,685519.1505288203,690948.3616926409,0
50,50,2,CSS,253,221,-102.47987960881706,671091.9033947778,689081.5891737471,0
51,51,2,CSS,273,247,-102.8694844746829,692756.543673146,670542.7015853035,0
52,52,2,CSS,236,205,-98.94879477873648,701452.1875384221,687438.4230340996,0
53,53,2,CSS,276,248,-100.79111416537938,700058.2430664429,700096.6755298767,0
54,54,2,CSS,255,225,-97.41140007502968,684400.8914512679,698321.3886924371,0
55,55,2,CSS,250,206,-88.97396750027072,692395.3514548774,686947.6044281125,0
56,56,2,CSS,255,232,-105.95912189384782,681490.9042879737,715587.7526829657,0
57,57,2,CSS,252,202,-88.57337930540486,686074.8071736704,691000.0344451203,0
58,58,2,CSS,258,204,-92.0947033774784,692131.8024560343,684582.1369411391,0
59,59,2,CSS,245,206,-88.68686494470934,685836.8206154195,688296.5572767654,0
60,60,2,CSS,266,224,-88.37275599839147,687119.1492049729,686620.628040932,0
61,61,2,CSS,268,229,-94.42579486040401,696629.8103330033,690070.410836559,0
62,62,2,CSS,260,238,-100.85381794011606,683167.1158567704,675559.265936269,0
63,63,2,CSS,279,254,-101.59702055479038,678468.5475411866,676992.9789593918,0
64,64,2,CSS,231,199,-93.212903222658,694854.7779611617,686231.7883036144,0
65,65,2,CSS,234,193,-97.00731884663652,682602.0190764051,682421.7266176908,0
66,66,2,CSS,239,214,-104.30014624804845,697380.8075112426,668269.6190829925,0
67,67,2,CSS,243,201,-91.21422584978886,694192.8603788575,690899.9669238531,0
68,68,2,CSS,245,214,-105.967742567913,714878.9347240223,699451.9532189952,0
69,69,2,CSS,237,209,-98.05521578961465,678989.7500088919,692959.4968936973,0
70,70,2,CSS,237,200,-90.69108639381439,686772.59411146,693319.3827335085,0
71,71,2,CSS,234,186,-88.04852379425994,692884.4368485364,689600.7480060883,0
72,72,2,CSS,255,213,-91.6795729667567,684571.9287847433,687288.8439862153,0
73,73,2,CSS,254,233,-104.79505152809142,666512.674726325,696321.7505177172,0
74,74,2,CSS,242,209,-98.82389738281735,686437.6869370948,701065.1845723367,0
75,75,2,CSS,251,220,-95.86126913988203,686198.4832532675,681485.8267796111,0
76,76,2,CSS,251,226,-103.50881436881131,668954.451059483,686770.3187913168,0
77,77,2,CSS,253,207,-88.79259346645384,685802.7985628948,688252.1010070887,0
78,78,2,CSS,264,222,-90.39479769528093,685233.8770333322,687588.4121314121,0
79,79,2,CSS,264,237,-98.64713446820443,688124.8180454823,677696.193073041,0
80,80,2,CSS,260,226,-96.84619241223444,689706.642487155,679837.231500408,0
81,81,2,CSS,266,240,-105.09192578856005,710565.9203668007,702257.6214840523,0
82,82,2,CSS,252,221,-96.43931883333178,681922.9281299193,684169.9707448122,0
83,83,2,CSS,235,213,-104.95532169483593,698403.8598357239,712054.4729781436,0
84,84,2,CSS,260,225,-97.42349951301732,684560.7144029749,680396.4297847697,0
85,85,2,CSS,258,215,-89.22800874819312,688490.2350288527,693287.7170673434,0
86,86,2,CSS,252,231,-105.5856378908912,674895.6041539917,711219.7052186803,0
87,87,2,CSS,275,236,-98.09369074599154,695814.7730237999,698425.6783297873,0
88,88,2,CSS,235,198,-88.7106737121915,685686.4357926041,688940.4519020369,0
89,89,2,CSS,271,236,-101.95390087095376,700856.0354469522,702311.3018317465,0
90,90,2,CSS,252,227,-104.66031770135021,691561.830578706,712862.8620298713,0
91,91,2,CSS,259,234,-102.5582785694908,691247.7696597595,707807.7155733593,0
92,92,2,CSS,233,204,-98.99064758464792,684082.2414530814,678368.9309622454,0
93,93,2,CSS,244,222,-104.85129989511343,686973.9241941562,665460.8399499874,0
94,94,2,CSS,229,199,-95.60886565948027,692317.6938182346,697192.440563313,0
95,95,2,CSS,237,212,-104.8522824406545,712799.4840893797,683696.1554078627,0
96,96,2,CSS,298,245,-90.4873058354838,693914.3151278588,688442.7528721065,0
97,97,2,CSS,248,216,-94.2587488721807,695978.2172192361,692137.7125053878,0
98,98,2,CSS,239,210,-100.80634248138853,680358.2866711508,701510.3847749066,0
99,99,2,CSS,265,226,-95.68840986897322,697777.8728632741,688890.8568562262,0
100,100,2,CSS,232,201,-98.18352842733448,693271.4844267892,678926.4849101723,0
101,101,2,CSS,263,213,-91.37116823498108,692101.8926854078,685079.1037640849,0
102,102,2,CSS,243,204,-89.28444121006464,691601.693427326,686051.646623028,0
103,103,2,CSS,228,197,-95.41132474604788,684891.3162476913,682665.3370174748,0
104,104,2,CSS,274,241,-94.661536693525,682191.2594435666,691241.9850110695,0
105,105,2,CSS,248,213,-96.46166921657056,687083.9589904785,680547.8447100248,0
106,106,2,CSS,279,246,-97.76061756587991,684879.1933226358,699039.5295319246,0
107,107,2,CSS,273,242,-96.81928723125829,694660.6684306512,681434.8595960734,0
108,108,2,CSS,236,194,-92.06395208986764,691258.37568354,684206.0859292721,0
109,109,2,CSS,269,241,-104.34964504847284,690969.8872142876,712080.2992936572,0
110,110,2,CSS,238,203,-92.58708056478329,684576.6982236443,692733.3866991737,0
111,111,2,CSS,236,198,-89.55895260487426,693534.5701784563,689050.3720712381,0
112,112,2,CSS,225,178,-88.8671540464898,692405.5412681379,691786.6238080423,0
113,113,2,CSS,257,220,-90.18883370926193,687771.0557454904,693548.4790689183,0
114,114,2,CSS,243,211,-98.301505459269,690758.1881080543,678165.9588894211,0
115,115,2,CSS,261,228,-104.01224436270357,667815.3170281021,692781.3405697594,0
116,116,2,CSS,249,223,-100.9787244031596,691954.0050356465,704613.8210896632,0
117,117,2,CSS,237,206,-94.65416846374129,684358.2597934845,683947.2161828368,0
118,118,2,CSS,268,237,-103.63319254315991,670731.8729566835,679982.623028646,0
119,119,2,CSS,247,226,-101.13041648166775,673755.2103800157,688444.4303442378,0
120,120,2,CSS,255,218,-97.4584989508332,699262.8797476974,692339.4978763522,0
121,121,2,CSS,252,217,-92.76759052089021,689350.7337175813,695399.7724495267,0
122,122,2,CSS,220,193,-95.17859609568586,681511.560910295,689110.5863110399,0
123,123,2,CSS,235,189,-88.04594917938104,690799.0218454564,692599.5720420532,0
124,124,2,CSS,250,219,-97.01819061886665,697419.9172276475,683815.6400135393,0
125,125,2,CSS,246,211,-92.68955080968898,692288.4133445527,694602.4097108918,0
126,126,2,CSS,257,229,-105.62137269801633,679882.597359153,664891.694179207,0
127,127,2,CSS,260,235,-97.5768211104054,679624.9489159044,685835.1907554817,0
128,128,2,CSS,240,206,-91.58016515650519,684261.7419092365,688531.5241150982,0
129,129,2,CSS,255,211,-90.98930025517686,686058.9860203885,685864.0019399214,0
130,130,2,CSS,231,190,-93.92824092077745,692795.0305382644,695361.3305572314,0
131,131,2,CSS,236,206,-98.38916446767082,679246.7513044205,684160.3651298505,0
132,132,2,CSS,279,220,-89.49695371873817,690503.7149746725,685449.0565692381,0
133,133,2,CSS,245,208,-94.70931825065168,684418.0306944307,694993.2175836756,0
134,134,2,CSS,279,233,-88.19116600663774,692944.6623705372,689545.3196750836,0
135,135,2,CSS,253,226,-95.95073257340995,683502.1268075135,695714.642143887,0
136,136,2,CSS,228,205,-101.38444274021397,696265.7924334729,674786.6976510067,0
137,137,2,CSS,252,198,-88.74181734142404,692424.9553947496,691671.8179893164,0
138,138,2,CSS,265,236,-103.38781299325782,678052.7957039751,672536.6154002992,0
139,139,2,CSS,265,240,-105.58979195214272,664835.4719724155,680299.6585432591,0
140,140,2,CSS,235,201,-94.58168788861062,686891.4194705876,682474.2718341073,0
141,141,2,CSS,270,227,-95.06213519579617,693644.9958829288,695961.66091989,0
142,142,2,CSS,266,239,-105.80832021060225,673926.490398586,667441.5977204707,0
143,143,2,CSS,251,213,-94.80972496181178,696907.6548989785,690507.795882745,0
144,144,2,CSS,251,229,-102.01918706442991,690918.2087846692,706721.0994725056,0
145,145,2,CSS,265,208,-89.98540310950472,689994.2211011738,693719.31207256,0
146,146,2,CSS,238,217,-101.55021613263838,699698.9377678839,676559.2931576722,0
147,147,2,CSS,266,232,-96.82790085847282,686675.3088847836,680252.6788379613,0
148,148,2,CSS,239,210,-95.40800464504339,681294.3292640708,689438.9696285661,0
149,149,2,CSS,241,218,-103.65937996618544,700253.3408974004,707380.296124079,0
