,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,52,-105.36268562664948,684604.4305076393,714488.2634355421,0
1,1,1,CSS,62,50,-93.28910405688413,691215.5125248512,695509.3033774995,0
2,2,1,CSS,59,47,-102.32716407967092,703708.9277405943,700350.2739705711,0
3,3,1,CSS,69,58,-98.6533746681381,690935.470707644,701105.7280692286,0
4,4,1,CSS,51,44,-96.34351217348708,693814.0176853109,697305.9549362999,0
5,5,1,CSS,74,58,-88.75294544182356,691805.6526622786,692326.0100102039,0
6,6,1,CSS,70,48,-88.39548511424708,685810.6445507157,689030.7178334005,0
7,7,1,CSS,53,43,-96.03925803680929,696999.5961158082,693723.9074222414,0
8,8,1,CSS,61,54,-93.5809902503188,695929.0025551441,688531.8189928897,0
9,9,1,CSS,72,55,-91.06073062822549,691801.4600153436,693711.9144637136,0
10,10,1,CSS,60,47,-105.02380390226361,702335.0456135494,668530.3426347325,0
11,11,1,CSS,59,49,-94.73004607217632,684845.261851813,695370.30188039,0
12,12,1,CSS,69,50,-88.7085852189677,692806.1195539294,687810.943351069,0
13,13,1,CSS,75,62,-94.26113167971168,682346.3996296822,690237.120124215,0
14,14,1,CSS,53,47,-101.97468155687174,678143.2356391003,702520.9424074241,0
15,15,1,CSS,62,50,-96.6574708308483,689156.7125158464,698780.0145496562,0
16,16,1,CSS,62,55,-100.14802126667854,681278.4103900219,700816.6895380991,0
17,17,1,CSS,65,47,-90.27610145641506,693148.8370611676,686913.2454059536,0
18,18,1,CSS,72,63,-89.67450579237,693605.3332769555,689469.7701212408,0
19,19,1,CSS,58,48,-91.4338065983612,689077.7805690451,694536.7194139953,0
20,20,1,CSS,54,42,-94.90085503786788,681763.8123019759,689785.9034749898,0
21,21,1,CSS,49,39,-98.89113353076986,680584.6125010422,697718.3768382651,0
22,22,1,CSS,66,56,-91.83989828926518,693246.9396655732,685635.3288657231,0
23,23,1,CSS,62,52,-103.96814031717234,705333.589665783,674599.6234958913,0
24,24,1,CSS,67,59,-100.59533510259372,697955.0934442321,677389.5235728815,0
25,25,1,CSS,68,58,-92.71085367270484,684355.3846657837,692548.5516932659,0
26,26,1,CSS,58,49,-96.23554906354437,697764.5863644785,692561.8856940523,0
27,27,1,CSS,67,52,-93.93563020289356,691175.8434446851,682791.0892467177,0
28,28,1,CSS,63,47,-88.01176676015848,688538.1269981576,686058.8549470353,0
29,29,1,CSS,67,58,-96.56667839109757,680903.4476518137,693105.2235205792,0
30,30,1,CSS,70,59,-95.24255628307813,684964.9185067844,682804.1179554987,0
31,31,1,CSS,54,44,-89.43510897762808,685596.1833309004,687962.0806687681,0
32,32,1,CSS,68,60,-88.03246943642495,686854.2742146294,687061.6870473645,0
33,33,1,CSS,58,46,-95.44611534153852,691364.2253671935,681496.0326400747,0
34,34,1,CSS,69,62,-102.23654092418631,678644.5119437404,703605.6601514502,0
35,35,1,CSS,67,54,-88.16386898684713,692411.3961276857,691261.4279803353,0
36,36,1,CSS,52,38,-97.7610219086009,678815.3150377849,690404.9099300132,0
37,37,1,CSS,50,45,-103.32468860993849,709538.6875435031,691041.7882311782,0
38,38,1,CSS,58,51,-105.56056587803168,691801.1175113207,715423.5538603627,0
39,39,1,CSS,58,50,-100.68267162718999,676699.9046544082,697180.4294282991,0
40,40,1,CSS,75,61,-96.225303731566,694623.7845266025,696646.2983290681,0
41,41,1,CSS,47,42,-88.60753900006354,685706.7244182439,689614.4327226786,0
42,42,1,CSS,80,71,-104.79212632856981,674613.85672507,670629.3302101241,0
43,43,1,CSS,75,66,-94.50654593355002,695992.9256216486,692606.3812631114,0
44,44,1,CSS,68,61,-94.01450512568651,686019.3140762247,695435.5011226363,0
45,45,1,CSS,64,53,-93.60344384542988,685285.9795495274,684266.5128554438,0
46,46,1,CSS,74,59,-95.27821323341246,696851.5955599651,686482.0243663287,0
47,47,1,CSS,55,48,-100.05422548824217,676419.7123953531,684587.8636646295,0
48,48,1,CSS,70,62,-105.37945606135881,712919.6731187677,699502.4330472923,0
49,49,1,CSS,69,63,-100.47448081548433,703708.6978826912,686741.9753245325,0
50,50,2,CSS,276,234,-91.68894099697171,694554.3650654799,690646.41202569,0
51,51,2,CSS,242,207,-92.86153669106741,690985.9370513039,683565.234928926,0
52,52,2,CSS,228,200,-91.15424055958951,694337.7813731631,690093.6168160433,0
53,53,2,CSS,258,228,-92.65527941521361,685928.4560731797,694188.573911517,0
54,54,2,CSS,265,237,-97.7335966026257,698383.0556671647,683750.1110777025,0
55,55,2,CSS,257,222,-96.78793186684035,687044.4078597452,680195.7323776144,0
56,56,2,CSS,222,205,-100.06155634117736,675581.1827487629,688363.7265407569,0
57,57,2,CSS,271,247,-103.5674323394569,668648.298604529,689043.4615173364,0
58,58,2,CSS,241,219,-105.49761476638427,671232.2776338115,707906.4076207452,0
59,59,2,CSS,286,262,-104.76484924397379,666101.1885187931,684433.074019261,0
60,60,2,CSS,235,191,-89.58500438414342,685752.0002195238,687449.1913755108,0
61,61,2,CSS,264,235,-101.05686242354706,675381.8074490947,682696.2519881558,0
62,62,2,CSS,272,245,-104.03663129396772,676905.782087547,707412.1777748156,0
