,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,44,-98.31107942235761,692788.2365442009,700234.2717311402,0
1,1,1,CSS,73,64,-101.15287139056879,690187.7523887531,705118.0073175395,0
2,2,1,CSS,68,57,-98.89763982801703,700989.4910042061,685794.8640814632,0
3,3,1,CSS,61,49,-92.85738623306413,694712.6547678473,686493.6655003264,0
4,4,1,CSS,68,55,-91.04952690822583,689757.4007752184,684508.9810348995,0
5,5,1,CSS,50,44,-89.77720054363576,686114.6975813035,686736.8061778733,0
6,6,1,CSS,65,54,-89.35700239937219,687640.2167966856,693046.8922590755,0
7,7,1,CSS,64,56,-103.78776119892754,710691.6048886108,690306.7188924679,0
8,8,1,CSS,55,49,-101.10687178373698,699815.3073701996,677729.4701135075,0
9,9,1,CSS,74,57,-88.70928632017922,687518.601418003,692652.62304821,0
10,10,1,CSS,75,55,-100.44540082908095,702833.952809209,694884.6113172128,0
11,11,1,CSS,59,43,-93.0358072254278,688195.928536364,683354.7877776079,0
12,12,1,CSS,57,46,-97.71762324720801,698976.2485155237,684868.2813748927,0
13,13,1,CSS,63,52,-99.43069226795146,678411.939861367,696146.9740436156,0
14,14,1,CSS,54,44,-95.78000545989022,696358.6079186287,684562.9340372476,0
15,15,1,CSS,62,53,-99.1717647385014,688465.4441009614,701894.2075662579,0
16,16,1,CSS,48,37,-92.87767131668127,684628.7928623427,693141.994029152,0
17,17,1,CSS,73,65,-101.18092641537808,688635.7549269333,705169.0205484878,0
18,18,1,CSS,55,46,-102.25589144743664,683955.7848996549,672409.1275973206,0
19,19,1,CSS,69,60,-99.11066128216497,685742.128222571,677533.5290434789,0
20,20,1,CSS,45,34,-95.60297812758738,694804.5116287238,683100.9887356034,0
21,21,1,CSS,58,50,-102.14032135304096,687831.1860279674,706959.6443208217,0
22,22,1,CSS,59,46,-100.97080983989669,691803.4668949913,704624.0257469066,0
23,23,1,CSS,54,41,-88.41829437824504,685811.7837975122,689881.9956874861,0
24,24,1,CSS,66,58,-94.06146556565135,693452.5879389028,695066.383440388,0
25,25,1,CSS,68,59,-97.45877118920585,679157.1462326879,688703.3706534628,0
26,26,1,CSS,65,50,-105.58321773114052,696666.2569548764,664245.6421708179,0
27,27,1,CSS,49,41,-99.7000004390887,701072.5084373917,695814.4409610864,0
28,28,1,CSS,53,44,-100.03915634147582,677272.3938634811,682775.8461649711,0
29,29,1,CSS,64,53,-95.2642950081977,683886.396008897,683647.7092141984,0
30,30,1,CSS,43,36,-103.87688271865068,710881.3422258509,687962.9930139284,0
31,31,1,CSS,60,48,-94.77174313020294,688947.5721600841,696940.1563413229,0
32,32,1,CSS,64,49,-92.27235497470174,685131.282334355,693110.6501668184,0
33,33,1,CSS,57,51,-102.90381085759448,692248.1060635156,670382.8617106227,0
34,34,1,CSS,60,47,-90.58039664237484,694051.943516786,689783.4177732981,0
35,35,1,CSS,55,50,-95.00011836365277,690768.0501134794,697035.5464816815,0
36,36,1,CSS,61,49,-95.52906887196022,696879.5336806776,685952.0298660253,0
37,37,1,CSS,53,41,-91.57291336721028,692080.9043432706,693895.9102386379,0
38,38,1,CSS,66,52,-98.82017168584534,698077.6141245184,681078.7517466025,0
39,39,1,CSS,61,50,-94.94753588051151,696930.0226818131,687762.4201431518,0
40,40,1,CSS,62,54,-104.46629968308608,711595.473406236,683227.6945517813,0
41,41,1,CSS,67,61,-103.26761041499122,702951.2725853187,674608.2985722184,0
42,42,1,CSS,59,51,-97.70528657108538,686150.3323473177,699469.8394005017,0
43,43,1,CSS,64,57,-92.84103260262347,688388.3183299007,683458.2799044921,0
44,44,1,CSS,44,40,-93.37430550561648,684763.0489995447,693843.0910656689,0
45,45,1,CSS,61,54,-100.05959500872461,698387.8027167559,678842.6138012687,0
46,46,1,CSS,73,62,-91.90074597994847,687504.6148309845,694484.910686626,0
47,47,1,CSS,56,45,-100.64549196532839,703619.849963492,685150.4024218391,0
48,48,1,CSS,63,58,-93.10323774680155,683584.3361565416,687219.8554888031,0
49,49,1,CSS,62,53,-103.84698864797681,670434.4560817222,699400.3218117859,0
50,50,2,CSS,254,217,-90.39574411945638,689188.5429805747,693963.4962898904,0
51,51,2,CSS,259,205,-90.65150518401529,685861.2326906834,692482.4900691488,0
52,52,2,CSS,265,238,-100.63498597264204,687964.7418347661,704156.1952251751,0
53,53,2,CSS,253,204,-92.17190085720404,685155.5099566822,685782.9918863267,0
54,54,2,CSS,248,214,-97.54971373427438,683543.8311962084,697981.5362126313,0
55,55,2,CSS,261,235,-101.28057038994766,691868.107323662,705179.828858318,0
56,56,2,CSS,255,240,-103.7844785275382,693823.3824853793,668581.8243699474,0
57,57,2,CSS,261,238,-105.02947061208484,696787.0187241016,712850.5927971423,0
58,58,2,CSS,227,203,-103.70388367720224,710503.6082655418,689110.151821941,0
59,59,2,CSS,245,212,-99.94335158711252,701915.4586042922,694963.8502576938,0
60,60,2,CSS,245,213,-93.20589497750531,695299.7566227671,687174.8044586128,0
61,61,2,CSS,254,224,-96.60468559837346,692485.1030691861,680617.1509360445,0
62,62,2,CSS,261,212,-90.70359653449663,694053.3493750405,688545.3326450782,0
63,63,2,CSS,258,215,-98.32733747929359,697871.4748590369,681831.3275253383,0
64,64,2,CSS,228,195,-95.24079643940864,688904.6154415014,697356.8424655148,0
65,65,2,CSS,233,205,-96.62291134713531,680095.6734096226,688801.4603161425,0
66,66,2,CSS,238,198,-93.46198206758534,690859.5620816874,695734.7420261103,0
67,67,2,CSS,249,226,-102.23460937572723,705742.5790895378,696520.432453846,0
68,68,2,CSS,250,221,-100.39829819530681,676139.8175456789,695045.2722453936,0
69,69,2,CSS,278,256,-105.48152020898897,663583.2250747521,687683.4842669434,0
70,70,2,CSS,253,223,-105.91071953461008,704842.0994510837,667015.8710701187,0
71,71,2,CSS,251,210,-93.62619048492381,696004.148686038,688920.827797247,0
72,72,2,CSS,237,221,-102.98801385421035,683986.5875948427,670757.8226317763,0
73,73,2,CSS,245,213,-97.03343184452649,679794.1810950233,691228.4620547487,0
74,74,2,CSS,256,209,-89.88524757807815,689591.9055485398,693704.9557798154,0
75,75,2,CSS,257,238,-102.2601553045398,698508.8615706419,704785.1706316189,0
76,76,2,CSS,284,250,-100.9828450401562,680091.437826174,677124.2615291479,0
77,77,2,CSS,270,229,-89.99752308083494,691849.106344688,693017.9599897471,0
78,78,2,CSS,245,214,-97.94309002766441,678549.5405826286,689777.1205807504,0
79,79,2,CSS,267,236,-96.80792701407879,679975.630777109,688027.7242134449,0
80,80,2,CSS,268,238,-95.66987114209188,697720.3892269799,688446.7297592033,0
81,81,2,CSS,249,230,-104.19615714272297,687258.8027586009,667190.153569696,0
82,82,2,CSS,246,229,-101.66179510757193,706015.8658806927,690940.5150694562,0
83,83,2,CSS,264,216,-91.69784086543208,685313.6226684288,686056.9957709953,0
84,84,2,CSS,246,215,-94.61906476265912,684152.5910144054,694634.6384667284,0
85,85,2,CSS,276,239,-92.86092841945117,691935.3913426597,683908.6631304382,0
86,86,2,CSS,244,213,-94.82784228729375,689819.9467802271,681829.7386259653,0
87,87,2,CSS,271,233,-94.81148952989749,682993.9927039193,693441.8983032237,0
88,88,2,CSS,228,210,-100.67990395247055,677015.3306111876,681156.185133451,0
89,89,2,CSS,257,219,-91.45363163656822,694450.7393112682,690462.559671122,0
90,90,2,CSS,235,208,-103.26441226787686,675479.0315132599,703835.3871072015,0
91,91,2,CSS,264,232,-104.18559244507131,670511.4188400831,701242.858089163,0
92,92,2,CSS,244,226,-104.52657769320643,711138.1191057811,697518.3562676605,0
93,93,2,CSS,256,221,-99.68319306676845,684803.8487296952,676957.6735806507,0
94,94,2,CSS,241,198,-91.81359895735555,688238.4185441979,684174.5626925261,0
95,95,2,CSS,245,213,-94.15097176922532,683104.5416853807,686320.2849306278,0
96,96,2,CSS,270,241,-103.78348453562373,668257.8139854062,691811.5531506573,0
97,97,2,CSS,234,209,-98.93890615696779,685778.7449623838,677777.0250723148,0
98,98,2,CSS,246,199,-92.98283006130221,689253.3760692416,683273.6824779519,0
99,99,2,CSS,256,227,-101.55060374863602,682255.7651313901,704237.8282281924,0
100,100,2,CSS,245,209,-92.23477274899795,686105.9533140147,693972.1742404349,0
101,101,2,CSS,249,199,-92.77372506517858,694107.9185338935,693133.7255710885,0
102,102,2,CSS,248,225,-103.9801723367498,698286.7881867768,709296.6257060238,0
103,103,2,CSS,215,189,-97.13118809787424,692546.5255764364,698799.0444149763,0
104,104,2,CSS,259,224,-95.54148479979901,682111.526199495,693239.1978847468,0
105,105,2,CSS,245,210,-99.01037013251556,695801.0044698782,678914.5715173158,0
106,106,2,CSS,274,233,-95.69756412130059,681708.6183858807,686079.8270682156,0
