,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,273,119,-89.05438643443021,692399.9252284179,691925.1337842578,0
1,1,1,1,CSS,301,147,-95.78819236921642,697822.1925075422,690488.1570252527,0
2,2,2,1,CSS,253,117,-94.19630739349226,696226.2975285316,691253.0751383591,0
3,3,3,1,CSS,247,153,-101.11977415570372,674455.4103361577,684745.5773259592,0
4,4,4,1,CSS,240,152,-103.45727103559382,699303.9494072237,707370.7800785977,0
5,5,5,1,CSS,241,139,-105.9950458497254,662119.0172269713,686359.6846837186,0
6,6,6,1,CSS,235,120,-90.20770719916048,688026.469659842,693650.9876361011,0
7,7,7,1,CSS,254,144,-102.21241790577814,703917.8217439047,699667.6862535365,0
8,8,8,1,CSS,232,142,-102.76024024022246,707350.3626098285,695432.875682784,0
9,9,9,1,CSS,251,161,-105.20589108729186,665078.5366753011,683345.9374812808,0
10,10,10,1,CSS,241,143,-105.6087524608598,715675.2616279087,689820.1925925893,0
11,11,11,1,CSS,273,165,-105.81217059731269,709920.3115754082,706801.617792482,0
12,12,12,1,CSS,247,132,-98.9569677101907,678630.8335202035,683670.8162580759,0
13,13,13,1,CSS,214,125,-100.9520979201364,679831.0921806577,701426.2316575099,0
14,14,14,1,CSS,240,141,-105.30082260839526,693826.2617849243,664445.8936189774,0
15,15,15,1,CSS,235,122,-97.13091171241588,694513.9896880663,680930.424524459,0
16,16,16,1,CSS,244,160,-105.43641309437868,715103.2413545087,687666.4098643793,0
17,17,17,1,CSS,246,120,-93.09259006820945,686072.8442989915,684165.7209947018,0
18,18,18,1,CSS,275,159,-100.10359776532354,694404.1166801384,676399.4442931375,0
19,19,19,1,CSS,239,133,-99.10317260177902,679677.904849014,681695.0713301605,0
20,20,20,1,CSS,239,142,-104.873295730667,713521.7736680192,690489.3341458464,0
21,21,21,1,CSS,225,156,-102.95344859355816,675040.9140125078,702367.635187464,0
22,22,22,1,CSS,268,120,-94.2548564183414,688882.6140603598,696498.9343457902,0
23,23,23,1,CSS,226,99,-92.12715892798371,684384.3221248181,687026.9625067561,0
24,24,24,1,CSS,256,160,-101.39578513363904,677614.6335970358,700473.8345348927,0
25,25,25,1,CSS,263,150,-100.15055435574978,678602.6101973611,698328.50886159,0
26,26,26,1,CSS,245,147,-104.28217296904732,674316.7804400511,672661.9070153827,0
27,27,27,1,CSS,242,149,-105.65377507862348,680994.5981090886,664384.350947246,0
28,28,28,1,CSS,245,147,-99.37073636329336,698093.8810977777,698827.9776338359,0
29,29,29,1,CSS,270,167,-105.22790804350468,694491.6745384239,664789.1270537482,0
30,30,30,1,CSS,247,149,-102.91641704392497,700532.9512654039,673678.9525606012,0
31,31,31,1,CSS,250,138,-100.9789779753905,675802.8516674348,696651.4982853497,0
32,32,32,1,CSS,260,120,-95.00074020133698,691812.3945966782,682047.7679558978,0
33,33,33,1,CSS,257,152,-101.60640590042472,690364.1893845319,705952.7227599735,0
34,34,34,1,CSS,257,157,-105.76047352959404,677804.9675225908,665331.7695802994,0
35,35,35,1,CSS,256,114,-93.66331471058383,693922.4773938097,694282.518352373,0
36,36,36,1,CSS,242,143,-99.40841548620588,685451.0561516256,701651.1146728129,0
37,37,37,1,CSS,277,134,-96.43324193398188,698129.4467870919,692133.4036994736,0
38,38,38,1,CSS,229,128,-100.01727690043448,703094.5441065405,687630.5626428976,0
39,39,39,1,CSS,271,175,-104.02240119758508,673025.5979237739,674906.866200627,0
40,40,40,1,CSS,287,142,-92.79860533405554,683549.7935510275,690742.2998297971,0
41,41,41,1,CSS,264,145,-97.62450518581974,695665.6217055196,697815.2465382166,0
42,42,42,1,CSS,259,157,-103.58263041498591,710203.0874081921,688758.5707126092,0
43,43,43,1,CSS,279,169,-105.95220906104323,664785.8247442372,677563.5763810342,0
44,44,44,1,CSS,219,119,-100.39194662328777,693892.3915146498,703103.430396829,0
45,45,45,1,CSS,264,135,-97.63600717575036,691918.5258898818,679224.9791184095,0
46,46,46,1,CSS,254,152,-105.05892054040388,665911.4274172834,696874.1580606987,0
47,47,47,1,CSS,231,140,-104.04070251085156,694156.9807290378,710820.0896194481,0
48,48,48,1,CSS,232,133,-100.66591349819312,675955.7355985618,683083.5120468829,0
49,49,49,1,CSS,283,138,-92.06858880628678,694048.6119729254,692415.8406441597,0
50,50,50,2,FHSS,12,1,-104.39765522539432,705715.6073739968,705418.0788716018,0
51,51,51,2,FHSS,10,3,-103.208003925937,669660.3377116832,686787.2022970914,0
52,52,52,2,FHSS,20,0,-99.47025610035148,692240.4277257379,702054.946794579,0
53,53,53,2,FHSS,18,0,-104.55780556474744,670205.9608399221,702558.0284538219,0
54,54,54,2,FHSS,10,3,-98.29951421495105,678581.7685300424,692717.7831205609,0
55,55,55,2,FHSS,18,0,-104.07182233660184,688942.6669681575,711413.5507525995,0
56,56,56,2,FHSS,10,0,-100.28975638033958,677638.2362482506,681402.2226665919,0
57,57,57,2,FHSS,19,0,-102.64714967705984,690159.6151447918,670747.6903132069,0
58,58,58,2,FHSS,17,1,-95.38715969306212,692774.7065051562,682045.4619424569,0
59,59,59,2,FHSS,20,0,-93.05618111650648,690953.5677854348,695407.1655390048,0
