,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,97,-105.84495767058472,665327.3659462063,701598.020196302,0
1,1,1,1,CSS,259,145,-104.20785218874992,690744.7325377673,667095.9140012409,0
2,2,2,1,CSS,264,144,-98.60794144111948,684564.7600418276,700095.4343336595,0
3,3,3,1,CSS,258,132,-98.49643772721188,695795.822456301,679747.240006732,0
4,4,4,1,CSS,249,118,-92.18550860001156,694930.5068379493,690362.2201077947,0
5,5,5,1,CSS,276,181,-103.15411093655683,683772.5277052417,670429.8282741223,0
6,6,6,1,CSS,255,147,-98.53692993675274,693349.0675360889,700360.9999422875,0
7,7,7,1,CSS,238,126,-97.95787122387244,698831.9628701574,694865.6731778835,0
8,8,8,1,CSS,266,149,-101.25997810354716,676122.7308111789,680641.1391425759,0
9,9,9,1,CSS,231,144,-102.94582668827005,693853.0797163891,708225.4955156838,0
10,10,10,1,CSS,254,145,-102.97652299805485,701773.5301289513,674459.880111246,0
11,11,11,1,CSS,251,101,-91.87004147948132,691370.3873531541,684377.8399634137,0
12,12,12,1,CSS,244,146,-105.98630503729444,701299.7341563146,664686.4269548157,0
13,13,13,1,CSS,260,151,-101.6320573134898,705332.3324942433,684649.2069126538,0
14,14,14,1,CSS,242,147,-100.3471657584746,697944.1419470257,677894.8478412614,0
15,15,15,1,CSS,275,152,-100.69821970179277,701880.3465344576,697611.4479924123,0
16,16,16,1,CSS,265,137,-93.26876848622403,683678.6310375349,692130.6643971637,0
17,17,17,1,CSS,236,149,-105.4336484386972,708726.5798497676,706429.2616012634,0
18,18,18,1,CSS,231,131,-100.63179479416836,674613.0431499911,690020.6559307133,0
19,19,19,1,CSS,256,165,-105.0308684823502,713961.0701354071,688267.0581928905,0
20,20,20,1,CSS,246,156,-105.03745121591908,665780.484740999,696232.2544682738,0
21,21,21,1,CSS,239,141,-101.0567627297849,673902.8172868129,688229.1368711325,0
22,22,22,1,CSS,243,114,-89.3163971908801,693218.728656697,690716.5201762726,0
23,23,23,1,CSS,257,142,-102.32512520024812,671826.9589953319,693251.2911412242,0
24,24,24,1,CSS,249,140,-100.64369631295926,700754.4101127731,698965.0669066984,0
25,25,25,1,CSS,273,178,-105.36728907162014,664254.5251843305,684959.5427059041,0
26,26,26,1,CSS,262,152,-99.7753146976984,688005.8139876608,702757.0277362706,0
27,27,27,1,CSS,274,182,-105.89592766990668,695006.7731206622,715978.5175629994,0
28,28,28,1,CSS,266,159,-102.76011434978886,698333.1626949775,672723.6290061957,0
29,29,29,1,CSS,265,157,-105.9490201703606,699194.2827352444,714915.9006971368,0
30,30,30,1,CSS,254,112,-94.71169151685336,694728.6832280592,684134.2774568858,0
31,31,31,1,CSS,266,167,-104.12550059709406,668649.0609402412,681710.5527415436,0
32,32,32,1,CSS,279,177,-105.12196413305487,709713.8783991205,675106.7691239377,0
33,33,33,1,CSS,236,135,-99.62378281447468,702315.0398180381,692131.5648656571,0
34,34,34,1,CSS,233,108,-92.33630768743936,695011.9286984209,688358.50280659,0
35,35,35,1,CSS,256,146,-100.97678490036694,694994.6617635335,675047.5295661481,0
36,36,36,1,CSS,248,124,-98.51050812946916,688805.425509082,677825.5420372032,0
37,37,37,1,CSS,243,121,-89.95221000417483,693611.5471604074,688355.9225640773,0
38,38,38,1,CSS,267,161,-105.88277954121494,695340.329065827,715863.9849466069,0
39,39,39,1,CSS,255,119,-90.77428354292844,688228.4083870219,684799.2531755983,0
40,40,40,1,CSS,256,163,-104.83898722680088,698536.3671298849,667170.5767186623,0
41,41,41,1,CSS,253,133,-97.44553204525432,692900.4267913895,699062.1452610788,0
42,42,42,1,CSS,241,152,-105.55157038227895,695465.8345234283,664028.0788719773,0
43,43,43,1,CSS,248,150,-101.83551223587692,699925.308159568,702784.785966339,0
44,44,44,1,CSS,255,144,-103.69601708092124,674655.9027170629,674362.0652763844,0
45,45,45,1,CSS,223,122,-96.83992480382098,697180.2544205141,683820.7561630104,0
46,46,46,1,CSS,241,154,-104.9675614197186,681557.5253274939,712510.7106168687,0
47,47,47,1,CSS,247,160,-105.07030792214876,694766.3165586062,665310.2670208967,0
48,48,48,1,CSS,257,138,-98.81896486253576,701430.5997207784,689571.0795393112,0
49,49,49,1,CSS,249,151,-105.1093363348898,704820.2559519486,669979.5349832927,0
50,50,50,2,FHSS,14,2,-97.12052302338525,691805.7142067067,679819.756184718,0
51,51,51,2,FHSS,18,2,-99.61523904203251,702408.0449781822,687254.4437866065,0
52,52,52,2,FHSS,15,0,-95.54137109137378,695135.6509365144,683481.0750656222,0
53,53,53,2,FHSS,16,0,-94.36846101261726,685670.9850563166,683257.2044123184,0
54,54,54,2,FHSS,14,0,-105.29918594708292,674052.2005499173,709575.7259900275,0
55,55,55,2,FHSS,16,2,-101.18341017513492,703696.9495224508,682705.0130951013,0
56,56,56,2,FHSS,20,3,-90.5686945430484,688966.6640050062,684782.6863891477,0
57,57,57,2,FHSS,12,0,-96.69403145778924,691666.5381835509,680273.2616242758,0
58,58,58,2,FHSS,8,0,-99.19150516112214,692802.8659956249,701491.3058505056,0
59,59,59,2,FHSS,10,0,-103.52631157411146,675732.8309170081,673916.8462248862,0
