,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,195,-100.95074226640759,675329.2131644884,683265.269351092,0
1,1,1,CSS,276,235,-102.28045725626224,704689.9445795821,680073.6867960296,0
2,2,1,CSS,250,198,-93.44951130245892,688179.291795265,695771.0517101074,0
3,3,1,CSS,250,216,-105.51301302909599,663647.2969647101,692752.6245569355,0
4,4,1,CSS,257,229,-104.26730479212819,711847.0042030863,687606.5991687581,0
5,5,1,CSS,240,203,-100.96430973681794,701148.6349623823,679459.4532456318,0
6,6,1,CSS,246,203,-100.99937385041459,675016.801733109,683795.6572486799,0
7,7,1,CSS,241,199,-98.07221495367197,692868.58281003,678936.5209564326,0
8,8,1,CSS,233,190,-101.4620490074272,705321.0808381992,692936.7671498506,0
9,9,1,CSS,224,184,-94.71072559694633,690465.7504436672,681995.032326552,0
10,10,1,CSS,229,201,-105.46864828169726,687912.204748076,715214.6597216238,0
11,11,1,CSS,288,246,-103.13143000008016,704449.8641795211,702212.0756015686,0
12,12,1,CSS,255,219,-105.80879139437342,709544.6317807761,671602.5770355903,0
13,13,1,CSS,252,218,-105.1069748543301,697694.1828702996,666042.6121098018,0
14,14,1,CSS,225,173,-88.41305200275285,691869.1219078784,686743.0540697306,0
15,15,1,CSS,226,196,-105.68789748744602,710246.5624263888,673023.5799300692,0
16,16,1,CSS,237,174,-88.90425807033347,687249.5603221507,686238.554989461,0
17,17,1,CSS,233,198,-98.28093106782325,678948.5901189363,685145.1317946657,0
18,18,1,CSS,239,206,-99.27354030789301,684666.080285276,677666.7908382657,0
19,19,1,CSS,236,203,-105.54089910024395,695445.6261354539,714765.7991454545,0
20,20,1,CSS,262,217,-103.01097955684264,671673.8838167546,697458.4093202944,0
21,21,1,CSS,237,206,-105.78613246424365,666971.2452611504,704080.7200167241,0
22,22,1,CSS,266,227,-99.25875395511281,677812.822718617,684373.3741027825,0
23,23,1,CSS,242,207,-96.25766844935815,695484.6097482125,695985.8586030377,0
24,24,1,CSS,253,209,-102.89936180329161,673760.8736904479,678238.990511082,0
25,25,1,CSS,218,166,-97.13296072388387,698962.1904455717,692015.1609395558,0
26,26,1,CSS,245,185,-89.7606824613269,687944.2059293989,693385.5492141333,0
27,27,1,CSS,230,185,-90.13156024144293,687948.7019331787,693583.5682120962,0
28,28,1,CSS,261,218,-98.11367407946656,687814.2623110752,700378.5465342586,0
29,29,1,CSS,270,238,-103.49671828773725,709758.6001005813,692610.2896432151,0
30,30,1,CSS,259,222,-105.44960011897857,715068.4329184127,692027.7949336215,0
31,31,1,CSS,249,201,-100.59524581716474,702690.3912960635,695827.4416339203,0
32,32,1,CSS,257,224,-102.71930174486783,708226.8257621288,688581.0456157088,0
33,33,1,CSS,243,213,-104.61110772681124,712456.6361141456,685255.802099327,0
34,34,1,CSS,244,210,-99.83444958498782,676621.2289335177,693767.7999809802,0
35,35,1,CSS,262,220,-105.92471505581244,716632.4251108929,688390.1615261683,0
36,36,1,CSS,233,197,-104.62813202423033,666435.08220173,694167.8925127707,0
37,37,1,CSS,239,202,-100.1562157324794,701793.8607474758,682833.4525694713,0
38,38,1,CSS,267,217,-98.86878562400679,692391.4027365018,677694.3127781958,0
39,39,1,CSS,255,211,-97.53245326969079,698033.9112230161,683658.1513454082,0
40,40,1,CSS,274,232,-99.18314886800692,692392.4884303942,677235.3425778642,0
41,41,1,CSS,250,211,-105.17187644632202,688939.072687092,664436.5131502083,0
42,42,1,CSS,245,216,-105.63986331763918,665743.4264875992,701020.7062128425,0
43,43,1,CSS,291,253,-103.46204220168548,671856.675687512,700028.5316726377,0
44,44,1,CSS,264,221,-102.12171143392732,691431.5018407411,671945.5816491669,0
45,45,1,CSS,252,214,-96.71397852745855,697493.2421353065,694276.2734394114,0
46,46,1,CSS,233,190,-96.82699569548419,698331.2502999306,685980.4099912117,0
47,47,1,CSS,246,189,-95.92301613244047,687556.3043951989,697821.4631989505,0
48,48,1,CSS,275,236,-100.58622267190867,698276.5588185199,677643.9538406514,0
49,49,1,CSS,244,191,-92.67624520009595,687509.7348739268,683797.8313322775,0
50,50,2,CSS,871,785,-101.38221922920371,690453.188942858,673297.6912150123,0
