,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,204,-98.63601510826923,684907.0904641565,678536.6902392572,0
1,1,1,CSS,277,218,-93.97369341212038,682693.1568223278,687920.4755138928,0
2,2,1,CSS,241,199,-102.1958702877225,672256.6751021727,693902.7954287278,0
3,3,1,CSS,280,244,-104.60082962634996,706622.068084642,673572.7580850935,0
4,4,1,CSS,250,206,-102.91995213116385,679116.7513378238,705705.9633607076,0
5,5,1,CSS,238,201,-103.10792235115497,670082.3438033026,685625.1671904272,0
6,6,1,CSS,268,216,-97.70081530449264,679330.5909000852,686235.7048477295,0
7,7,1,CSS,287,233,-96.98194821177518,686388.3389801247,680163.2383996962,0
8,8,1,CSS,226,187,-92.22382218954546,683843.3134142832,688605.6361470446,0
9,9,1,CSS,260,215,-98.51011101809888,697077.674373638,680704.7175185671,0
10,10,1,CSS,233,191,-100.15093875611498,699160.1784090869,699476.4932400944,0
11,11,1,CSS,228,201,-100.19530151139197,698519.9590623642,700153.605957133,0
12,12,1,CSS,254,221,-101.76837634613501,700558.2254764808,702088.0949148927,0
13,13,1,CSS,237,202,-98.7272499947876,686375.6394559876,700911.5865473087,0
14,14,1,CSS,248,225,-102.02045453408354,694327.4036561019,672742.8170905939,0
15,15,1,CSS,227,197,-97.4553615481855,679153.301412363,688828.7895628104,0
16,16,1,CSS,214,186,-105.09156284569397,679014.6781422168,711870.5556648183,0
17,17,1,CSS,236,199,-94.29586745847375,694555.0366587829,684457.5971279829,0
18,18,1,CSS,244,202,-102.2735776463657,698603.1724839916,674060.8200796271,0
19,19,1,CSS,253,215,-103.85037615935715,697329.2971499222,709349.786315932,0
20,20,1,CSS,272,234,-96.4990736956073,694175.0577971505,697285.0543649211,0
21,21,1,CSS,247,198,-102.15163285095271,698542.278942687,674315.3013171967,0
22,22,1,CSS,262,211,-97.39029486519902,684869.0242157603,680280.8254813411,0
23,23,1,CSS,280,234,-100.8895055106496,677355.6994817908,698761.4654673488,0
24,24,1,CSS,259,227,-105.16981286610711,710540.085307798,676098.8604192375,0
25,25,1,CSS,233,187,-92.05014771385214,684298.6392100934,687344.3869583551,0
26,26,1,CSS,292,251,-104.25032685816137,691624.7683828657,667055.8514519158,0
27,27,1,CSS,267,221,-94.72597289896191,686109.1754556228,696149.2761024173,0
28,28,1,CSS,239,203,-104.04776195568981,667491.3861397072,690500.1619421645,0
29,29,1,CSS,282,237,-100.26242729882283,693761.9584990533,702921.5833797029,0
30,30,1,CSS,282,236,-101.29911483339706,677371.1294547641,678883.6676192838,0
31,31,1,CSS,242,196,-93.9747817128984,686171.6894748328,695483.0519384664,0
32,32,1,CSS,240,196,-104.34133554636942,688266.6121882759,666738.7554140451,0
33,33,1,CSS,255,208,-99.98877873015111,677600.2615423603,696458.7250399599,0
34,34,1,CSS,259,228,-105.87323270878872,698150.6030369898,715041.5080826918,0
35,35,1,CSS,256,209,-96.62853032722668,685993.4491405027,680717.3230238785,0
36,36,1,CSS,228,199,-105.45526534390882,670856.48605824,671473.616525958,0
37,37,1,CSS,253,209,-100.7972931617004,704405.7292822951,691151.5509166941,0
38,38,1,CSS,269,225,-105.42817666972206,678345.5779314182,666185.2632625551,0
