,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,196,-105.63590179978632,666401.4585412341,676570.9571580341,0
1,1,1,CSS,251,205,-101.55108433100878,673320.5606286254,692898.1156793887,0
2,2,1,CSS,252,202,-103.95502374179705,684167.9303922615,710482.0664181821,0
3,3,1,CSS,246,203,-105.6663003478173,674228.3782330811,711059.8002481506,0
4,4,1,CSS,266,233,-102.18818051193179,689211.1993853668,707126.8372589033,0
5,5,1,CSS,267,227,-102.37509771370878,699249.763285804,704606.2005210122,0
6,6,1,CSS,254,216,-101.69287243022924,685059.4468492153,705570.2655285893,0
7,7,1,CSS,266,236,-104.2558335308152,675491.925005635,707061.8660888058,0
8,8,1,CSS,268,217,-100.79992674867546,704055.8036693725,693090.5887935741,0
9,9,1,CSS,258,215,-97.07522004406232,682098.369480542,682835.4450837137,0
10,10,1,CSS,253,211,-103.14720545071071,702570.0644571511,704185.7536928274,0
11,11,1,CSS,247,213,-105.71758019717402,662823.3492746889,688646.8008752663,0
12,12,1,CSS,273,227,-100.547273608878,675578.2144274957,684534.7749485639,0
13,13,1,CSS,237,183,-89.52231057270562,690560.6640118624,693369.3081410619,0
14,14,1,CSS,252,213,-96.90894172524976,684276.9039912688,697579.2742372333,0
15,15,1,CSS,274,229,-99.76548100986187,683980.8017823908,701666.4736500075,0
16,16,1,CSS,247,214,-103.01603683755303,670205.6899228424,692722.2194685314,0
17,17,1,CSS,247,213,-104.29012960682341,666873.3950132336,690575.5458217098,0
18,18,1,CSS,240,185,-91.81213740687637,694455.7409497655,687584.4943904534,0
19,19,1,CSS,250,204,-99.66100700886997,694287.1136928714,701725.0693095494,0
20,20,1,CSS,240,200,-98.04582171352627,679186.035265786,693458.5313293552,0
21,21,1,CSS,232,203,-100.16933380356052,687578.197227604,675488.5382928727,0
22,22,1,CSS,251,199,-91.82437649096796,688969.536377135,694765.6129946685,0
23,23,1,CSS,259,216,-99.11831774011114,701700.5945931736,687468.4549964268,0
24,24,1,CSS,247,197,-92.39475847401562,686673.9142178328,694453.4781097883,0
25,25,1,CSS,244,203,-101.43263954257586,684024.7043939963,704732.7908809622,0
26,26,1,CSS,250,195,-90.35482941241717,693945.7380301496,689284.264322003,0
27,27,1,CSS,255,207,-97.99939618745195,695059.285316729,680043.8542390887,0
28,28,1,CSS,245,199,-102.29331722860576,676600.8419650133,701960.1932587479,0
29,29,1,CSS,279,220,-94.82480423947638,686913.0566046884,682244.2203063616,0
30,30,1,CSS,253,200,-89.53012162689458,689618.517194306,693531.3703994344,0
31,31,1,CSS,244,208,-104.16576617162312,706904.5000965486,703155.0866854219,0
32,32,1,CSS,268,216,-95.35742856165044,681342.455961609,689280.8085160669,0
33,33,1,CSS,241,208,-99.50997136299783,698124.3336474481,699080.2858771764,0
34,34,1,CSS,253,204,-94.97257629896401,696795.1101803558,691662.9021757623,0
35,35,1,CSS,269,237,-105.10619563858197,708780.9751319634,673938.8813499359,0
36,36,1,CSS,250,208,-101.57190360887387,688374.7352657603,705881.9110936987,0
37,37,1,CSS,255,216,-103.69405888378404,704184.6794005076,674386.9693907397,0
38,38,1,CSS,260,232,-104.81209011736179,667230.1935166618,680336.1731845497,0
39,39,1,CSS,252,202,-91.78155613496108,694752.8126270527,689631.4261071673,0
40,40,1,CSS,262,230,-102.77151958554856,671248.2540548323,684013.8166018688,0
41,41,1,CSS,227,185,-97.60771299678711,692085.4127038508,699519.1961274472,0
42,42,1,CSS,239,206,-101.31139101234959,686880.3644545892,673596.3505440536,0
43,43,1,CSS,245,213,-102.74668930507714,692566.3113897054,708039.2626568003,0
44,44,1,CSS,225,192,-101.91735981406133,702496.272775202,678289.3808959824,0
45,45,1,CSS,247,204,-101.57760130467173,689045.7422814206,705921.266659686,0
46,46,1,CSS,258,213,-93.99740697220686,694789.244313413,685088.4053910349,0
47,47,1,CSS,227,198,-105.73713457150254,679291.0565697202,664747.9384948837,0
48,48,1,CSS,238,202,-102.23597962717784,680280.8059988796,704708.1951496084,0
49,49,1,CSS,238,203,-94.8780591844985,695682.3116651848,693768.0397560715,0
50,50,2,CSS,825,717,-98.18083524324618,700267.4507707129,686786.407139128,0
51,51,2,CSS,909,697,-89.55432543828813,692204.198692506,692462.8320896988,0
52,52,2,CSS,945,802,-98.07933414456828,686946.1991600695,700171.7600986375,0
53,53,2,CSS,820,736,-101.70759571459907,704182.7735354052,681486.1254582367,0
54,54,2,CSS,908,801,-100.498655499575,701427.2286993335,697677.7378367175,0
55,55,2,CSS,893,783,-99.62879867828136,678153.6952304482,682526.9760807683,0
56,56,2,CSS,882,796,-102.50751636540703,677047.4953039391,703011.9051592728,0
57,57,2,CSS,926,833,-103.87188474675527,681314.7322400955,709335.6118896952,0
58,58,2,CSS,832,723,-96.67999980008449,698595.5681283716,691396.8683072568,0
59,59,2,CSS,873,786,-104.25116594285994,711863.2885484044,688607.4530577287,0
60,60,2,CSS,850,743,-100.16096517165721,676080.7584903983,693783.5450513213,0
61,61,2,CSS,937,792,-97.84765781642447,678958.5187609657,686904.2029951044,0
62,62,2,CSS,860,778,-103.74435557786269,700405.005248409,671292.3159162696,0
63,63,2,CSS,879,794,-102.81014616997163,670607.8291144922,686467.6939892003,0
64,64,2,CSS,847,679,-93.34297855643901,694670.824991757,693055.8134782455,0
65,65,2,CSS,900,814,-101.81163982935898,681488.9198667238,704413.1001251427,0
66,66,2,CSS,941,841,-102.42943414026011,688527.7129244868,707605.5287706277,0
67,67,2,CSS,918,819,-104.32693006855587,702383.3285356467,670827.3392518765,0
68,68,2,CSS,909,731,-93.66793614425981,683184.1815581879,691725.9057100664,0
69,69,2,CSS,866,780,-101.30922536699981,680333.7716638185,702601.2730007344,0
70,70,2,CSS,843,765,-103.36944170635886,684513.4044011126,709109.2404399684,0
71,71,2,CSS,919,824,-105.65934536212556,715232.2264617363,695008.1433652029,0
72,72,2,CSS,886,782,-101.52944553078592,686606.7906639621,705592.8234953962,0
73,73,2,CSS,863,758,-98.98262313056239,684690.9761462397,678107.6006884138,0
74,74,2,CSS,892,788,-103.50698231354622,691205.0753153686,668867.2551709105,0
75,75,2,CSS,852,755,-102.24007378034568,699144.5103696104,704341.5968682312,0
76,76,2,CSS,894,778,-99.18333765712586,694010.9027872245,677749.7979966246,0
77,77,2,CSS,945,745,-91.42963128630399,693619.8002546356,692351.1839509367,0
78,78,2,CSS,831,742,-101.07516509925051,680726.0644936304,702353.1639270997,0
79,79,2,CSS,867,780,-104.96593303138168,690852.7825686737,713762.0123371702,0
80,80,2,CSS,859,701,-92.82067515165633,692016.3191858347,694844.4578089762,0
81,81,2,CSS,880,791,-103.86295242497516,681074.7961508825,669609.5589345269,0
82,82,2,CSS,913,806,-104.62457325067751,712458.7088702234,685066.6924556083,0
83,83,2,CSS,840,716,-96.9530157111389,695368.762359862,681760.2396885551,0
84,84,2,CSS,894,743,-95.70309302347974,692793.4649242914,681725.1663985673,0
85,85,2,CSS,956,837,-103.94055439014734,681291.0369084133,669311.8057975952,0
86,86,2,CSS,854,762,-104.60334229711312,684493.3148648984,712284.6475320152,0
87,87,2,CSS,893,700,-90.54580140730995,685189.008613301,687492.706408124,0
88,88,2,CSS,941,838,-104.94319139189393,665111.6108078787,690628.5433475004,0
89,89,2,CSS,959,818,-97.13100618696895,688000.1898054047,679614.4490883269,0
90,90,2,CSS,894,789,-99.62624212343873,684312.4253842599,701577.2963152246,0
91,91,2,CSS,880,792,-105.37541969929248,666094.1881853659,699909.2384400355,0
92,92,2,CSS,939,788,-96.69171955953213,684858.0570754878,697645.639104803,0
93,93,2,CSS,921,817,-99.72014897228446,699443.160248415,698195.8533521312,0
94,94,2,CSS,864,695,-92.0775090323226,694940.9659490342,689548.0178072763,0
95,95,2,CSS,824,737,-102.263620108988,673654.1840377783,680978.1080177964,0
96,96,2,CSS,887,801,-105.42444896048785,689464.2490010092,715126.903761374,0
97,97,2,CSS,873,780,-102.68046443455208,678959.4984195201,673843.9766432958,0
98,98,2,CSS,938,804,-98.65136414097087,700871.2412128033,686638.0645475461,0
99,99,2,CSS,876,712,-94.9984268354234,696981.0752023823,687784.3776291815,0
100,100,2,CSS,879,698,-90.06084618721138,685306.140153863,690954.7108308304,0
101,101,2,CSS,907,720,-89.65392374103767,690424.9150918655,693471.1316177157,0
102,102,2,CSS,875,756,-97.27536994133236,699467.3817918304,689032.7310923081,0
