,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,203,-105.80917164570434,710156.9873082604,706503.9906713661,0
1,1,1,CSS,288,240,-99.99715199868193,698259.4730706402,699957.7321245905,0
2,2,1,CSS,268,210,-92.08272042319157,687156.9012920611,684355.7970880731,0
3,3,1,CSS,263,219,-103.14008054438025,705999.3114682309,700164.6303111151,0
4,4,1,CSS,240,188,-90.1140963204453,689040.1632012615,693807.893188815,0
5,5,1,CSS,220,195,-98.2867481302605,699183.4482229811,683725.0512411355,0
6,6,1,CSS,255,221,-104.88608464759474,666949.5012946408,698337.9879211694,0
7,7,1,CSS,244,199,-98.49631408135295,693648.2738772167,678631.5795280673,0
8,8,1,CSS,234,199,-102.399385056961,690664.2778840469,707520.7322794483,0
9,9,1,CSS,250,204,-98.53894369337765,699732.8108178513,694790.0239441354,0
10,10,1,CSS,242,195,-94.67892809958471,684228.929837115,684040.1608282798,0
11,11,1,CSS,264,222,-103.30575597079263,669469.6639346386,692301.081367582,0
12,12,1,CSS,236,207,-105.4052708446028,665548.9145584038,698844.851874139,0
13,13,1,CSS,232,206,-105.654515334958,676334.4848281102,666469.9325147475,0
14,14,1,CSS,264,222,-91.19635017551576,684418.8113085702,689652.3136646324,0
15,15,1,CSS,255,217,-99.09484452927383,700058.0125321791,683038.0668505096,0
16,16,1,CSS,234,195,-101.65147518173444,695197.6973279536,705028.7835525781,0
17,17,1,CSS,244,209,-104.51322182581433,689943.1575496246,712559.7017149981,0
18,18,1,CSS,239,202,-102.30217180659014,671931.4186290012,685324.0745118343,0
19,19,1,CSS,288,243,-101.34581919030073,699498.3231114247,676889.2318314869,0
20,20,1,CSS,236,192,-101.90956454040254,672263.8803213873,688809.1812580228,0
21,21,1,CSS,253,202,-95.62351820206659,682113.3975002927,685413.7667999618,0
22,22,1,CSS,226,178,-94.78547221215334,687503.8787333008,682100.3216816304,0
23,23,1,CSS,244,203,-103.1066089038723,690846.9680098274,709051.5237098507,0
24,24,1,CSS,234,202,-105.17476137968178,664435.2906361622,688651.8791040143,0
25,25,1,CSS,242,203,-98.17211873236401,690905.0679043168,678353.4848361345,0
26,26,1,CSS,240,201,-92.72647878182042,687578.241837102,695083.0436440494,0
27,27,1,CSS,258,197,-92.83084036528008,688532.948680292,695379.6066851664,0
28,28,1,CSS,259,209,-93.53163104763348,694698.3490578893,685562.3113838272,0
29,29,1,CSS,263,215,-91.0885175154113,686685.764373119,685295.0960649024,0
30,30,1,CSS,227,195,-103.27604112082437,704636.3606331865,702504.1040538157,0
31,31,1,CSS,243,193,-95.13172102091721,691284.8797185761,681774.9608101662,0
32,32,1,CSS,266,223,-102.34405553304033,676058.3318898046,701538.1476610615,0
33,33,1,CSS,244,213,-103.06615224296519,708486.9926272011,693919.0810907964,0
34,34,1,CSS,249,208,-105.30672479268972,710823.4100137491,675804.608807223,0
35,35,1,CSS,251,219,-105.94306901196192,716694.6776102508,690300.7630338862,0
36,36,1,CSS,244,217,-105.16747779022207,702194.0648303601,667965.5032569714,0
37,37,1,CSS,243,196,-96.21733635035282,684336.9288490982,682087.7007954255,0
38,38,1,CSS,259,204,-96.17592063162675,686952.0028530371,697930.2063277831,0
39,39,1,CSS,261,229,-103.20933277401379,669491.2560204321,688864.8692351362,0
40,40,1,CSS,223,195,-105.8290980255182,696179.5943963735,715489.2545204655,0
41,41,1,CSS,230,179,-89.18877144360029,693272.350184487,690318.701578068,0
42,42,1,CSS,248,203,-102.80189479990904,671672.3437264902,682564.4819779696,0
43,43,1,CSS,273,233,-103.53927477513729,684032.1798010335,669423.3453969221,0
44,44,1,CSS,228,192,-102.69779006168969,707168.7332422864,695545.6834669143,0
45,45,1,CSS,278,225,-105.88674121333857,710770.3653963434,672696.7674569009,0
46,46,1,CSS,262,209,-94.95518545414724,694308.4545277851,695358.5134870551,0
47,47,1,CSS,266,208,-89.58022979476083,691260.0443798144,685696.2903727469,0
48,48,1,CSS,213,179,-94.10013745635267,696216.2822891355,690972.4405244573,0
49,49,1,CSS,239,203,-105.38455256474633,664642.4950953291,695875.0859087524,0
50,50,2,CSS,890,771,-94.4229224260717,692330.5585390831,682778.6941702112,0
51,51,2,CSS,838,763,-103.37346644993518,709620.5459081349,691401.821489339,0
52,52,2,CSS,897,756,-95.23174534234221,681709.9417480661,687422.3922783838,0
53,53,2,CSS,843,731,-96.88024562186432,683534.5976552198,697022.474426654,0
54,54,2,CSS,894,699,-92.29352158863415,685781.432074216,685053.7084138403,0
55,55,2,CSS,886,800,-105.01876679780807,696390.864811668,665881.9694116053,0
56,56,2,CSS,906,749,-92.71777354742866,691174.7853291107,683723.3824145071,0
57,57,2,CSS,893,756,-96.39480582070121,681718.500544114,684561.9594806257,0
58,58,2,CSS,892,783,-105.94130733261942,665455.0820332873,702487.7930877581,0
59,59,2,CSS,848,740,-98.0788135609397,685601.4295954814,699771.5871924969,0
60,60,2,CSS,951,827,-98.11924023573205,690366.7571813732,700460.0140535309,0
61,61,2,CSS,848,742,-98.53192046353246,694389.5454028328,678900.5833825021,0
62,62,2,CSS,871,773,-105.20278814924343,665348.0083220645,696437.8801525187,0
63,63,2,CSS,866,768,-104.33347639687126,706387.490567078,674370.8094766171,0
64,64,2,CSS,938,848,-102.00631118214447,701396.1372351211,676866.1232645087,0
65,65,2,CSS,940,801,-98.49126118438106,699565.2403534934,694968.5002409067,0
66,66,2,CSS,936,822,-101.7563067720037,676017.1426543475,699647.3612422801,0
67,67,2,CSS,890,769,-99.37973546818097,692036.4857294689,701961.6591781188,0
68,68,2,CSS,922,830,-105.50871431435584,709215.9092923885,706204.8288110634,0
69,69,2,CSS,875,785,-101.37249749700983,686897.2499527347,705342.8221051339,0
70,70,2,CSS,881,760,-100.63138941253119,674688.5751564598,687804.4695257471,0
71,71,2,CSS,880,736,-95.31604612252035,695813.0515525424,694260.1798207031,0
72,72,2,CSS,898,778,-96.79251160541435,691627.855095814,680153.4097597738,0
73,73,2,CSS,933,797,-97.85607314914175,685827.5731837729,699556.0255569001,0
74,74,2,CSS,834,734,-102.63943774579961,706240.5431970758,697474.935763333,0
75,75,2,CSS,811,719,-103.34798322084208,677163.619450505,673287.16413415,0
76,76,2,CSS,852,754,-100.3716646764423,678651.6087535088,679880.3163830901,0
77,77,2,CSS,935,831,-103.50742302761884,692204.6097412972,709843.8916130231,0
78,78,2,CSS,912,829,-105.40461687071148,700720.4465059175,666380.716314893,0
79,79,2,CSS,880,770,-100.19405502301588,676139.1473605578,694120.3223112873,0
80,80,2,CSS,853,764,-105.83468872622257,667002.1439910028,704399.910730168,0
81,81,2,CSS,847,664,-90.06569926682823,689666.3052709716,685030.4474334437,0
82,82,2,CSS,898,751,-97.43821525523984,694150.2573283605,698504.0112809795,0
83,83,2,CSS,904,784,-98.84026011253546,696937.7260991922,698821.3699472737,0
84,84,2,CSS,938,825,-98.02408368235987,682141.5888092649,697625.8813701159,0
85,85,2,CSS,856,770,-102.52359592049999,702801.1828013982,676769.9148833851,0
86,86,2,CSS,934,748,-90.18381890629932,685157.1791488202,688110.8849750356,0
87,87,2,CSS,929,832,-104.57631627187365,687937.4945448274,666133.9649517541,0
88,88,2,CSS,851,665,-91.33724110906887,691748.7872203498,693920.8348016895,0
89,89,2,CSS,871,728,-96.78362469704014,691326.8330042285,698725.5997161902,0
90,90,2,CSS,845,698,-95.63993839360407,690332.370578721,681125.6992190006,0
91,91,2,CSS,871,764,-105.19079914308959,675423.7501393715,668649.7598778701,0
92,92,2,CSS,911,801,-100.82819155788866,703067.790546727,682854.2862757047,0
93,93,2,CSS,930,829,-102.89054856901757,676019.9011885539,703183.0427266243,0
94,94,2,CSS,847,718,-96.02401977480264,691403.7836077149,697893.3298486811,0
95,95,2,CSS,945,844,-105.23886616118027,706791.6192459781,671202.190109993,0
96,96,2,CSS,920,744,-95.06625888297806,695679.2236259306,694059.1228528667,0
97,97,2,CSS,880,793,-105.09722872307381,709136.368427159,704385.1312965426,0
98,98,2,CSS,907,819,-103.92346707435422,686689.6125544956,710873.9966363512,0
99,99,2,CSS,918,812,-102.08233899177645,688409.7750412261,671937.2763711986,0
100,100,2,CSS,902,813,-103.89515562885467,668718.6680563112,695481.6009974746,0
101,101,2,CSS,897,757,-97.1603037198436,693695.879270191,680451.8875141616,0
102,102,2,CSS,892,803,-105.78693366941383,704676.1031819859,711453.0623363667,0
