,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,178,-104.80133623909201,679899.7197294241,667446.1235226801,0
1,1,1,CSS,242,209,-102.4420359164926,690464.5279989364,707622.9571781261,0
2,2,1,CSS,256,214,-100.81425081208548,704455.2777793687,687851.3122677647,0
3,3,1,CSS,270,213,-88.06180298988413,692857.5282401456,689920.1831168876,0
4,4,1,CSS,244,198,-101.5922635977867,702529.5548869885,699488.1094432792,0
5,5,1,CSS,251,212,-104.98756243335008,707994.0526747699,705307.2777533768,0
6,6,1,CSS,244,211,-97.74267939336437,681599.8849429495,682216.1722486276,0
7,7,1,CSS,272,210,-93.90292304565807,684077.4844981007,685151.9699563977,0
8,8,1,CSS,279,216,-93.98824177343747,682797.3604344871,687469.4185559984,0
9,9,1,CSS,262,224,-99.3648602864373,692707.1318733932,677042.2666497367,0
10,10,1,CSS,228,195,-103.81463986707858,706838.8867762714,677051.7246700039,0
11,11,1,CSS,237,204,-100.59321006179101,679646.5345679088,700459.3589711824,0
12,12,1,CSS,229,194,-98.46492252535354,695867.8900540282,679845.8131114106,0
13,13,1,CSS,253,205,-90.54056821043447,692471.8373026936,692891.0055809247,0
14,14,1,CSS,264,222,-99.5201577125325,701760.0876243553,693572.1465951821,0
15,15,1,CSS,235,198,-102.76383392725135,707901.7907785123,693469.4236650488,0
16,16,1,CSS,243,206,-104.29817723057982,711949.468905216,687907.0553073122,0
17,17,1,CSS,273,235,-105.79383620356958,713826.492849793,700542.1752445932,0
18,18,1,CSS,256,194,-91.83588656865118,692640.9686726893,693713.4039450185,0
19,19,1,CSS,267,231,-105.98575168731547,710223.0000844706,707283.080834133,0
20,20,1,CSS,263,219,-101.97099512185612,687433.8680636,706576.9692747712,0
21,21,1,CSS,231,199,-101.6402046349242,706017.4435306722,688458.0565000235,0
22,22,1,CSS,243,209,-96.5352710294218,680178.6912685883,688998.2869951183,0
23,23,1,CSS,239,205,-102.70731285238026,701277.7421744093,674818.9928663602,0
24,24,1,CSS,218,180,-98.72411704447613,693511.009574271,700571.8603185957,0
25,25,1,CSS,256,220,-100.6681525189337,691828.8908974635,674736.2238132913,0
26,26,1,CSS,271,231,-101.41869525087887,675565.7315820137,697850.9317501404,0
27,27,1,CSS,217,184,-98.81672485748147,701409.273118455,688730.3121778041,0
28,28,1,CSS,257,213,-102.42231998737516,673056.3885240539,681423.2188638446,0
29,29,1,CSS,247,196,-95.65673093761137,697297.8653423759,692160.8581268805,0
30,30,1,CSS,276,239,-103.63998593230774,705806.4439681021,702437.0838762715,0
31,31,1,CSS,229,188,-103.04767250169786,698448.0051355253,672064.028625287,0
32,32,1,CSS,255,223,-104.67491546822654,712696.7172719704,685634.9411005008,0
33,33,1,CSS,243,221,-103.41944565104735,709356.7253125563,693763.741318529,0
34,34,1,CSS,226,186,-100.82828901382398,678432.0587252441,678972.3017382056,0
35,35,1,CSS,236,209,-103.47133558591554,707889.4251717792,698374.0181777846,0
36,36,1,CSS,242,208,-102.15291618871731,701121.6152959685,702610.0095877792,0
