,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,204,-104.38259125741301,667482.9019466583,695689.344038619,0
1,1,1,CSS,236,197,-94.75554201779919,682339.1211364833,691995.4945448283,0
2,2,1,CSS,232,184,-96.12248442874717,692982.5020978355,697467.4538240554,0
3,3,1,CSS,271,232,-103.63664021833465,696053.6977865044,669560.9033464243,0
4,4,1,CSS,250,199,-104.3434822387029,710558.2123023432,697680.8550496964,0
5,5,1,CSS,255,212,-102.72816601107266,705938.0783168231,698483.186220641,0
6,6,1,CSS,255,220,-102.88628353094964,705355.1460582528,700107.3872926541,0
7,7,1,CSS,256,224,-100.62723466783723,697433.7460899457,701851.1186828382,0
8,8,1,CSS,252,225,-105.04243859403162,664807.7672865883,688857.1072404446,0
9,9,1,CSS,252,217,-103.16346351377383,670994.328099956,696742.350373916,0
10,10,1,CSS,254,206,-101.71361949857129,696936.3821942926,704403.2510073098,0
11,11,1,CSS,233,201,-105.91694860590054,675745.9420257906,712947.9597564441,0
12,12,1,CSS,224,189,-105.07457858246858,686142.9477036629,664927.4493117996,0
13,13,1,CSS,260,211,-88.31922625096328,686634.1273884536,691684.3255573537,0
14,14,1,CSS,259,225,-93.94082566507868,696074.2441300184,687800.0208568925,0
15,15,1,CSS,261,225,-105.44292226243957,682581.6096502224,714260.3246183832,0
16,16,1,CSS,229,181,-91.74607008462871,692628.2359989017,685168.3193916857,0
17,17,1,CSS,270,214,-94.44631409141543,684090.5456672079,694359.5012007849,0
18,18,1,CSS,238,207,-100.74502861733299,703972.3147646906,693032.2822373362,0
19,19,1,CSS,236,205,-102.14621349470899,681519.9614180824,705178.1721950861,0
20,20,1,CSS,269,222,-97.14659187043833,690820.3119899605,699225.7251162028,0
21,21,1,CSS,250,206,-97.14876289258132,679657.2933198751,691208.0406165988,0
22,22,1,CSS,272,226,-93.05014933369088,685561.8762050302,694255.023045417,0
23,23,1,CSS,247,219,-103.01187840436967,700877.4062653573,705157.9406273547,0
24,24,1,CSS,296,230,-89.48306336338908,687651.3579923847,693117.8509940023,0
25,25,1,CSS,257,209,-96.99851142484928,680610.8730543153,685218.5023790121,0
26,26,1,CSS,247,201,-96.68931331345999,695485.5395460064,696593.5829471139,0
