,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,181,-102.45588173730707,682857.380399982,672355.267019173,0
1,1,1,CSS,259,212,-96.7482337645383,696789.8649079195,695348.2210319667,0
2,2,1,CSS,217,192,-105.6284196071012,688077.3451220047,663117.808558122,0
3,3,1,CSS,245,215,-99.12280609293889,689706.2256504308,676965.8992904848,0
4,4,1,CSS,262,213,-100.02507333115165,676977.8789491936,683396.9359637067,0
5,5,1,CSS,253,216,-99.39043601137723,687277.7975289319,676751.3293244061,0
6,6,1,CSS,243,196,-91.95351389643017,694852.7516481268,689765.0501011766,0
7,7,1,CSS,237,205,-97.56155592589556,699525.9461350277,686990.2182692776,0
8,8,1,CSS,265,223,-102.97882909765241,684713.8194183375,670582.709161596,0
9,9,1,CSS,222,182,-98.7649496222587,700556.8200572379,685112.0398236053,0
10,10,1,CSS,256,217,-102.9933738782379,682485.8718488269,671248.5688750844,0
11,11,1,CSS,255,214,-99.2736953749355,696264.6591946525,700063.4080045959,0
12,12,1,CSS,261,228,-103.49084553660111,676074.0678855849,673732.5687260432,0
13,13,1,CSS,246,213,-102.56463790712891,688911.0681604585,707905.967292885,0
14,14,1,CSS,239,208,-104.5007765354452,699518.543998292,710206.4066882426,0
15,15,1,CSS,248,204,-105.07855264367537,689115.0625036565,714121.2286096506,0
16,16,1,CSS,298,238,-89.43976627864456,689510.6207366801,693492.683018913,0
17,17,1,CSS,231,199,-101.36976275808564,676813.9680589829,699475.438493258,0
18,18,1,CSS,259,208,-93.35319262507483,686436.3749697933,683736.6318556619,0
19,19,1,CSS,273,226,-99.63398693694724,702509.2855666844,691072.2472415731,0
20,20,1,CSS,255,220,-98.19400415575916,681731.7291856365,681277.2025074153,0
21,21,1,CSS,261,227,-105.96544417654496,676892.430581964,665073.264989683,0
22,22,1,CSS,260,209,-88.81239931790506,688117.1799254706,685839.7478610445,0
23,23,1,CSS,275,226,-99.56664108245188,677584.5789067073,695048.2152274718,0
24,24,1,CSS,248,211,-101.56287352198149,698945.2302036665,702860.8135312025,0
25,25,1,CSS,257,223,-105.2375320510807,703018.8216789854,710583.6061687791,0
26,26,1,CSS,241,196,-94.81833930303895,692863.8851762627,696163.3590500616,0
27,27,1,CSS,266,227,-97.76434557678611,680520.7376012293,683553.8385825331,0
28,28,1,CSS,284,231,-98.23421678115353,680699.7490249887,682311.1433998223,0
29,29,1,CSS,240,199,-100.92734125013132,684250.6618200217,703839.0650812878,0
30,30,1,CSS,240,186,-88.21173089887175,691355.779522972,692374.4435795001,0
31,31,1,CSS,258,217,-99.03927776635214,677985.2546143231,684777.6425466831,0
32,32,1,CSS,242,212,-102.81755270073963,705195.061626318,678747.7945158018,0
33,33,1,CSS,250,213,-105.80058692436359,688623.4451105205,716253.4884643739,0
34,34,1,CSS,275,231,-99.95401780898024,680636.1266380269,699930.3889448775,0
35,35,1,CSS,237,188,-94.11222393969761,683981.5566124377,685005.6658557879,0
36,36,1,CSS,241,201,-105.73555358270818,715047.0409297331,696705.8335985729,0
37,37,1,CSS,239,209,-102.72825309259413,670560.2853412647,689737.4423948871,0
38,38,1,CSS,226,196,-104.16895768687071,691473.2125860165,711570.2775782744,0
39,39,1,CSS,273,207,-96.31302602265109,687900.5236824212,680530.4752122245,0
40,40,1,CSS,270,218,-98.14520539986918,684087.5493167223,679644.0862560401,0
41,41,1,CSS,231,198,-97.32990154235512,693785.5698054332,680277.7262013264,0
42,42,1,CSS,285,237,-100.62769270270225,693201.6772708069,675101.0424660484,0
43,43,1,CSS,252,204,-100.07547257010518,675589.9208182931,688012.510559368,0
44,44,1,CSS,283,241,-105.64815953888714,698393.9342235619,714221.7839738742,0
45,45,1,CSS,252,206,-97.20025612109944,688416.7301783095,679483.8252974877,0
46,46,1,CSS,270,231,-103.58574592865958,678288.8583110913,671822.7916731321,0
47,47,1,CSS,262,221,-101.94689788579007,691444.6416270392,672299.8415166745,0
48,48,1,CSS,225,194,-103.92561627872458,672854.7989351756,703346.2097575753,0
49,49,1,CSS,254,197,-97.70450744520053,687088.3300747002,699725.9091461594,0
50,50,2,CSS,892,706,-88.92370153336434,689295.1688856586,685565.3616503081,0
51,51,2,CSS,851,720,-96.1869584374865,682310.2400137597,694740.4306221954,0
52,52,2,CSS,841,730,-99.56475686241043,698252.0151854442,699075.5967142616,0
53,53,2,CSS,832,719,-97.59060795676895,680880.7842619722,683399.8619250321,0
54,54,2,CSS,862,761,-100.81835291559112,677020.6897106774,680724.2681959165,0
55,55,2,CSS,887,785,-102.29732066447791,681743.0090829195,705630.7686497458,0
56,56,2,CSS,918,816,-102.88491734422404,692484.4609646808,708360.0471754194,0
57,57,2,CSS,889,727,-91.63258467859376,694135.2748159549,687108.6248549367,0
58,58,2,CSS,852,761,-103.67387682609227,674686.3214637148,704414.6161548232,0
59,59,2,CSS,846,687,-91.76431131992005,691626.8219910762,694264.9065900092,0
60,60,2,CSS,879,788,-104.88104815240527,700770.5165567464,710729.8721033963,0
61,61,2,CSS,892,804,-105.93778146823541,715206.0979999185,698293.395075527,0
62,62,2,CSS,868,767,-102.20304591389613,691004.0069156382,671735.327674188,0
63,63,2,CSS,940,790,-93.57080456326504,687071.0471309382,683272.547195119,0
64,64,2,CSS,899,732,-94.82088629391168,683292.3360064854,693895.6918798126,0
65,65,2,CSS,838,733,-100.48880066637024,680300.7349641927,700779.7998291631,0
66,66,2,CSS,896,796,-104.59096899408358,667729.2947566211,698113.5121192686,0
67,67,2,CSS,890,716,-89.39496580862068,686514.4846470372,692258.6622197318,0
68,68,2,CSS,845,752,-105.50968949456768,715189.7895225206,686268.9388460765,0
69,69,2,CSS,859,712,-93.0905669379122,687684.7823802126,695382.4658598318,0
70,70,2,CSS,921,804,-102.8095981034854,700991.5772278509,674309.119050227,0
71,71,2,CSS,858,743,-100.60134476363628,688676.9188987248,704151.4123710182,0
72,72,2,CSS,866,795,-103.06614561410203,671515.759461337,681412.4957992942,0
73,73,2,CSS,843,760,-105.74396351603455,670803.8630164854,708530.9550004298,0
74,74,2,CSS,925,773,-94.93994318532329,684157.0254441061,695027.5619023482,0
75,75,2,CSS,924,827,-102.62455497608471,694102.837202745,707440.3050808834,0
76,76,2,CSS,866,694,-89.93489429237555,685943.815078075,691992.041162186,0
77,77,2,CSS,928,782,-98.27974904234067,684235.089310943,699452.6562389871,0
78,78,2,CSS,879,776,-102.49350673756747,685533.944097505,671474.410477356,0
79,79,2,CSS,899,815,-104.84428665992432,710726.9618103227,678264.5143367206,0
80,80,2,CSS,916,748,-91.26762212680434,684371.8753480674,689438.0986342392,0
81,81,2,CSS,921,774,-97.1713408310151,682285.3205324714,682475.4722979185,0
82,82,2,CSS,844,756,-105.42409239076106,688152.1286400391,663726.9292337152,0
83,83,2,CSS,830,663,-90.27491677660245,687355.2255609336,693408.309485558,0
84,84,2,CSS,891,792,-102.09241002273319,686072.9993196122,706612.8142569603,0
85,85,2,CSS,881,776,-100.51844500781624,682628.8363357653,676460.9993833652,0
86,86,2,CSS,930,826,-103.81481799347775,689736.8843036381,710774.4137411442,0
87,87,2,CSS,865,697,-93.22128856797478,683207.3663380648,688256.0788085517,0
88,88,2,CSS,892,728,-93.01910901984888,688048.078903406,695423.4981514069,0
89,89,2,CSS,887,785,-101.06744521544177,674693.649863049,694499.7994287107,0
90,90,2,CSS,894,799,-103.48366831657782,682069.7254497821,670199.2057105671,0
91,91,2,CSS,874,800,-103.90895741846259,690146.963411051,710997.1841378121,0
92,92,2,CSS,872,773,-101.64366780047476,674115.7949569023,682856.6509498338,0
