,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,177,-97.6995179587465,686082.7625490759,699440.2881432538,0
1,1,1,CSS,250,213,-95.31955754635896,686524.454176093,696909.0553802863,0
2,2,1,CSS,236,189,-98.89883363440863,696645.6146458577,699149.516071023,0
3,3,1,CSS,253,215,-103.66645480673606,710060.8137286304,693252.2565518984,0
4,4,1,CSS,258,215,-102.1605953913593,682295.8353389914,673246.9096338003,0
5,5,1,CSS,278,250,-105.89046849360697,685929.2608290474,662501.9470141898,0
6,6,1,CSS,286,240,-104.11949424825065,670587.5221833885,677776.826809694,0
7,7,1,CSS,240,200,-96.99398712231708,689505.3120792214,679668.7497393463,0
8,8,1,CSS,252,213,-105.61811853675559,680662.9824531203,664613.0022286172,0
9,9,1,CSS,254,208,-99.03654656550387,677511.3624248325,692623.2756100575,0
10,10,1,CSS,234,198,-105.87277917019767,678851.7435777402,714345.4968650221,0
11,11,1,CSS,277,219,-95.90243753169445,681559.3599068302,685921.4596494547,0
12,12,1,CSS,246,206,-102.76583097591575,670638.3775471535,686934.3839598567,0
13,13,1,CSS,241,209,-105.6529657411928,711043.4417027163,674275.725325226,0
14,14,1,CSS,266,227,-95.72976944720648,685832.2179002796,697035.9513866486,0
15,15,1,CSS,257,203,-93.93658332753826,682779.9640428508,687685.4405955942,0
16,16,1,CSS,269,229,-101.66126613454632,698011.3501181147,703695.9955965454,0
17,17,1,CSS,270,240,-104.13955373021747,679392.1866460115,709199.068813868,0
18,18,1,CSS,228,185,-105.0245737862541,692106.3442432116,713821.5476577245,0
19,19,1,CSS,245,213,-105.5737302847541,715572.4583477972,689534.5041087288,0
20,20,1,CSS,242,195,-90.85858030082315,691457.3102476485,685060.8728787331,0
21,21,1,CSS,279,234,-100.92864368245743,679958.7740455376,701474.3329657788,0
22,22,1,CSS,234,199,-98.14386310389513,687875.2612627887,700426.2168070376,0
23,23,1,CSS,260,224,-97.12102466972247,698822.6298538055,686384.5951292561,0
24,24,1,CSS,259,222,-99.90972278239734,702137.8078807009,684534.5182427168,0
25,25,1,CSS,252,217,-103.20752958975953,688336.7563512343,669516.8897962566,0
26,26,1,CSS,245,203,-88.52794757284482,688496.5301626846,692971.4570995339,0
27,27,1,CSS,250,210,-105.96798317458767,716340.3017941638,694339.5562551961,0
28,28,1,CSS,254,223,-102.00937088682979,679649.8393537789,675060.0649035802,0
29,29,1,CSS,238,193,-92.92084552680198,684257.420931936,686155.5423724217,0
30,30,1,CSS,265,225,-104.31966737080887,691518.1672767659,711957.2939224311,0
31,31,1,CSS,265,223,-99.74346233009288,697523.8848755389,700039.0806040589,0
32,32,1,CSS,245,203,-92.88876290205943,688840.0733243299,683364.6835124422,0
33,33,1,CSS,252,210,-101.01056479343836,678672.3251886489,678274.4914143028,0
34,34,1,CSS,259,210,-99.17428541361392,697712.9493548471,698786.1359681226,0
35,35,1,CSS,255,221,-104.62974769259297,667264.9977278608,697175.0358085154,0
36,36,1,CSS,259,223,-97.13572761749026,695331.421896601,697349.3850912686,0
37,37,1,CSS,260,214,-92.0286447417577,684558.4190324199,692001.2508239252,0
38,38,1,CSS,277,234,-102.42849005250355,681175.3186988819,705656.6917955936,0
39,39,1,CSS,288,237,-105.53363105221474,663695.3795057419,693516.3094810266,0
40,40,1,CSS,244,189,-92.57329610297089,694331.6217122797,692587.0304159039,0
41,41,1,CSS,254,221,-103.01284798851378,691832.6708165266,670080.5875733675,0
42,42,1,CSS,254,213,-105.438413881304,675070.9836840198,668014.6365695677,0
43,43,1,CSS,232,193,-105.19014209844924,713188.9185560273,697233.2782529937,0
44,44,1,CSS,250,208,-93.62425930335603,692081.3770945906,683364.5520871193,0
45,45,1,CSS,272,236,-102.95596483886473,682807.4325937416,671218.0443774984,0
46,46,1,CSS,233,190,-102.71416060088518,689862.5176122054,670593.4394765189,0
47,47,1,CSS,254,207,-101.2083643332902,701714.092327142,679454.7095114689,0
48,48,1,CSS,249,210,-99.23102282436025,700128.2984622204,696045.5438944657,0
49,49,1,CSS,248,207,-100.14737844839003,698553.4664645595,700023.022993666,0
50,50,2,CSS,897,801,-102.66088290326995,695710.6043654522,707026.3202719191,0
51,51,2,CSS,868,726,-94.09865534222942,692114.1069488284,682974.6545821652,0
52,52,2,CSS,931,809,-99.47730401528338,692484.7992589872,676813.4023780992,0
53,53,2,CSS,868,789,-105.06236403124397,692178.9273968339,664900.8096440289,0
54,54,2,CSS,893,811,-104.28372948732797,666950.7412485165,687389.4686138204,0
55,55,2,CSS,844,745,-103.05702480568613,687197.5498214662,708866.3406601716,0
56,56,2,CSS,879,760,-99.67880710154908,680837.9159670006,679280.0847357912,0
57,57,2,CSS,887,797,-102.4787282405337,675249.6005608524,677789.3137191292,0
58,58,2,CSS,855,758,-99.79627206819434,682057.9120674187,678146.265133264,0
59,59,2,CSS,885,743,-96.15244640234579,681151.2796953614,686252.4023649088,0
60,60,2,CSS,875,759,-100.8920042679126,676566.1699867338,681170.5038271056,0
61,61,2,CSS,881,795,-103.45149773895413,701368.8829949471,706050.551163251,0
62,62,2,CSS,923,803,-101.11839841924487,691824.9090179623,704887.7935485654,0
63,63,2,CSS,899,808,-101.93669707752277,676595.5870032886,700899.9521315987,0
64,64,2,CSS,877,792,-105.37484407281315,664319.892320557,684487.9545334731,0
65,65,2,CSS,966,822,-97.55755723648177,680853.0860776731,683508.8921652411,0
66,66,2,CSS,860,769,-102.71831584430029,691132.2191351383,708164.1600160684,0
67,67,2,CSS,899,769,-98.07208784029729,696540.6994553865,697827.2589498457,0
68,68,2,CSS,894,805,-105.05052960933382,694306.0423745496,665269.8781297903,0
69,69,2,CSS,850,673,-93.6017508027131,690969.0908933918,695817.0086663747,0
70,70,2,CSS,903,716,-93.37277695891613,694370.4031218081,693489.8093432522,0
71,71,2,CSS,907,794,-98.18975203758741,698770.0678177486,683294.1986721535,0
72,72,2,CSS,855,720,-95.63483200122877,697640.933135805,690707.7920694855,0
73,73,2,CSS,920,740,-94.24713837518564,683105.6297693573,686144.409553186,0
74,74,2,CSS,860,766,-103.29777429589205,701176.1024138639,673075.5685411125,0
75,75,2,CSS,892,779,-99.64816843278129,676323.1549761036,687512.7607418898,0
76,76,2,CSS,855,676,-92.80176576864655,683995.7511207797,686798.0554934735,0
77,77,2,CSS,897,716,-91.07220623779168,693418.2811058724,692277.6922093693,0
78,78,2,CSS,890,799,-101.67544493774366,673331.608867024,684895.5281897349,0
79,79,2,CSS,871,783,-105.64363937264201,681790.9669250604,664162.6554789428,0
80,80,2,CSS,863,760,-101.15721988226586,689094.8670209674,673680.0993138921,0
81,81,2,CSS,820,734,-103.37127309910666,707158.5126282669,679551.6545825152,0
82,82,2,CSS,876,791,-105.73907421127095,664163.0229907727,697986.3710406136,0
83,83,2,CSS,917,769,-98.22180856227375,700632.7378509808,689332.6549292556,0
84,84,2,CSS,887,777,-102.73937793247221,683925.361901125,707474.0972385014,0
85,85,2,CSS,912,815,-104.77521847022689,668417.6122327868,700758.3702098697,0
86,86,2,CSS,866,790,-104.88696187924364,695685.2104670916,712755.4283927577,0
87,87,2,CSS,947,804,-97.29071698109946,690127.1147520893,679355.176055575,0
88,88,2,CSS,836,741,-100.3006561909171,681867.5118068565,701508.261403376,0
89,89,2,CSS,874,705,-91.41743194294676,691340.4433529674,684661.0534859742,0
90,90,2,CSS,901,807,-102.21557973247477,673770.8829496435,697852.8075995091,0
91,91,2,CSS,873,697,-89.89970952961401,687078.7378824853,693029.4176748854,0
92,92,2,CSS,898,811,-103.72233885001803,710534.499975018,688585.550418638,0
93,93,2,CSS,882,744,-97.01557803487859,680967.556713259,684501.6547325589,0
94,94,2,CSS,880,761,-98.48819734609435,680265.7320761447,682321.2902499702,0
95,95,2,CSS,919,789,-97.21728149806587,692096.8030115012,679782.1470949369,0
96,96,2,CSS,876,790,-101.46142495299911,705039.3075092116,694023.9766778174,0
97,97,2,CSS,903,808,-105.28660380040208,664499.3177426315,684932.3580797429,0
98,98,2,CSS,870,749,-98.30586843646049,695845.5621313282,698737.9071942635,0
99,99,2,CSS,834,727,-100.543894312588,688517.806777513,704045.1521203783,0
100,100,2,CSS,882,736,-96.4995711802987,680878.1247464049,685961.8375879633,0
101,101,2,CSS,899,802,-100.14508173281278,699289.9518965131,679486.1673061582,0
102,102,2,CSS,887,788,-100.91593029349158,703112.0404698225,696227.4159837385,0
103,103,2,CSS,836,735,-98.83764832007512,693441.0061642843,700763.4631432692,0
104,104,2,CSS,895,743,-94.03086605663397,695305.8929731207,685773.8595180773,0
105,105,2,CSS,871,706,-92.59989308439678,695085.6290603805,690930.5309468325,0
106,106,2,CSS,898,789,-102.02673026866408,704412.7923023859,680614.2795251203,0
107,107,2,CSS,893,752,-96.58811486874598,681794.5904159393,694744.0766180743,0
108,108,2,CSS,912,823,-105.78080335877785,680410.259707271,714646.8582876107,0
109,109,2,CSS,864,768,-103.09007256299515,669861.072160305,687376.6307195782,0
110,110,2,CSS,868,728,-97.64368911335677,681282.267380063,682765.6081575147,0
111,111,2,CSS,853,776,-103.55500471464609,669732.1149950288,695948.1342399579,0
112,112,2,CSS,891,805,-102.48655302758883,707479.1021342631,692534.736675484,0
113,113,2,CSS,892,774,-100.05859959990448,690069.36647241,703260.0527867558,0
114,114,2,CSS,892,722,-92.37142359211171,689961.7047584396,683715.5148386353,0
115,115,2,CSS,921,822,-104.44528382012038,703663.4443064486,707430.2004787324,0
116,116,2,CSS,860,776,-105.18183956694584,689603.9769662356,714417.869177926,0
117,117,2,CSS,871,681,-91.40939359859011,684569.7438486102,691083.8350345336,0
118,118,2,CSS,846,757,-104.99771495239001,696272.9947976015,712912.7904217077,0
119,119,2,CSS,886,733,-95.50732249858137,682000.5788005008,692945.2275239001,0
120,120,2,CSS,886,758,-97.87465721568418,698219.5307932944,683192.5836594653,0
121,121,2,CSS,830,716,-99.68876047662079,681424.6782437618,700029.6634021127,0
122,122,2,CSS,868,685,-93.33021425083008,685897.0670485192,684074.0983555213,0
123,123,2,CSS,898,802,-101.5467838817071,684037.3137304998,704964.6951804615,0
124,124,2,CSS,900,820,-101.94412505855466,673386.2699034163,695731.2808761981,0
125,125,2,CSS,876,741,-96.97327886732728,698363.9881953165,685627.7724669913,0
126,126,2,CSS,910,770,-95.80101845964964,690917.0509975085,697768.8058899201,0
127,127,2,CSS,895,690,-90.90145719024929,693815.1363653399,687425.0810697486,0
128,128,2,CSS,925,832,-105.66604937606816,664447.1154574084,680696.2641471227,0
129,129,2,CSS,876,789,-104.74377212289284,688071.0333539271,713150.8610156948,0
130,130,2,CSS,881,735,-95.85329631823389,681700.0828820256,693090.1662770514,0
131,131,2,CSS,868,761,-99.19643973175098,677073.4388142361,691735.2452394605,0
132,132,2,CSS,917,727,-92.90897083318069,686596.1716375226,684013.5316959922,0
133,133,2,CSS,896,781,-101.03565620350389,700161.6315691782,700598.1210890226,0
134,134,2,CSS,918,706,-88.90993809225688,691161.9935620902,692829.9963588321,0
135,135,2,CSS,864,729,-96.48154139746295,688139.0379705039,680314.9644749372,0
136,136,2,CSS,880,785,-100.97533917131966,691789.7744800998,674187.6971558012,0
137,137,2,CSS,899,804,-103.69119025589615,679024.6230460875,707736.2041464383,0
138,138,2,CSS,929,823,-101.03236544830264,686163.1464199789,704576.6476391875,0
139,139,2,CSS,861,676,-91.61585621195393,688245.1179298152,694525.1216174782,0
140,140,2,CSS,867,687,-92.16684600837972,685119.7829860899,692991.6030705114,0
141,141,2,CSS,863,779,-105.98288050767937,704156.7911016401,712532.7410386895,0
142,142,2,CSS,817,670,-96.2749579774809,696763.5494229842,684275.1352830388,0
143,143,2,CSS,888,790,-101.82218815291866,690419.8411379274,672455.0415827538,0
144,144,2,CSS,914,798,-98.47129760308357,694482.3904454529,679035.0241354431,0
145,145,2,CSS,903,812,-105.53216932980001,712255.7342514764,676919.5384297592,0
146,146,2,CSS,876,782,-100.22588640166202,679637.0191271772,679200.8089566454,0
147,147,2,CSS,890,808,-102.06982017420465,706378.8100324835,693599.691577338,0
148,148,2,CSS,859,747,-99.60170227069153,678432.6451418247,682164.6590347603,0
149,149,2,CSS,861,745,-101.28277743869346,681934.2960306371,675307.0394333146,0
