,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,189,-92.79245706057345,687801.878229116,683624.3152717758,0
1,1,1,CSS,250,217,-99.44725471171827,692617.2986848333,676892.6958002644,0
2,2,1,CSS,257,194,-90.97414134165803,689550.6750974279,684541.22633242,0
3,3,1,CSS,240,200,-102.45280031868441,685492.628738129,671571.2260304242,0
4,4,1,CSS,257,213,-101.21684525264982,682936.8771977583,703870.224676159,0
5,5,1,CSS,247,209,-105.96665874982332,695657.8691539005,662760.9331773802,0
6,6,1,CSS,271,233,-99.85920254038557,693237.5164785553,676412.4921116936,0
7,7,1,CSS,256,214,-102.10590875900901,673235.4726604512,696219.2903978678,0
8,8,1,CSS,265,217,-101.69575235313587,674331.4991525903,696680.9592090682,0
9,9,1,CSS,271,227,-97.0760049707857,682923.6279483597,696803.1561433838,0
10,10,1,CSS,247,216,-99.63056022160593,679078.8443309175,697622.8142381564,0
11,11,1,CSS,232,191,-102.78096211498719,692509.4541158831,708124.5228808336,0
12,12,1,CSS,276,235,-103.15023339289931,709032.7350101309,686819.6952930137,0
13,13,1,CSS,236,204,-105.85244341269677,701766.5645696773,665387.225147185,0
14,14,1,CSS,258,227,-103.23479164490635,687649.1614883345,669503.0860853188,0
15,15,1,CSS,233,200,-94.3666527753795,690888.9566922043,696457.3443838672,0
16,16,1,CSS,264,226,-105.20622209717563,669579.079595629,704760.156966474,0
17,17,1,CSS,242,200,-101.32046196121625,705436.5106754076,689887.0025426106,0
18,18,1,CSS,246,211,-93.0805238365489,691024.3536043903,683415.495526938,0
19,19,1,CSS,265,213,-90.50903976879086,693977.4443020995,690097.5732311284,0
20,20,1,CSS,235,199,-99.09870886335943,680698.2143253117,698253.9397946586,0
21,21,1,CSS,237,189,-96.05703315453917,683032.10573687,683426.8429155996,0
22,22,1,CSS,261,221,-99.16554072401402,682590.1221458572,678924.0687873918,0
23,23,1,CSS,252,212,-102.78146948929447,702248.9477400444,703376.1527316583,0
24,24,1,CSS,257,216,-102.24887308512376,688083.3193848083,671619.2747538652,0
25,25,1,CSS,238,205,-100.29973519496099,675757.495241861,693508.1523961099,0
26,26,1,CSS,259,213,-96.46584452232365,683398.0373116066,696331.6711689708,0
27,27,1,CSS,264,203,-90.77212041217489,685199.9451496737,687192.3378524107,0
28,28,1,CSS,252,206,-97.07536613246177,694225.9001798084,680835.8920060183,0
29,29,1,CSS,251,205,-100.04027438979688,683901.1569191626,702102.017591282,0
30,30,1,CSS,222,189,-103.45817778296828,682068.3200764279,670264.2773574311,0
31,31,1,CSS,254,209,-103.69047554579393,674458.8173281759,704245.0539095688,0
32,32,1,CSS,256,199,-98.1907783497218,696444.3923352321,698104.0055814845,0
33,33,1,CSS,250,221,-101.81269600255789,680767.6676646793,704011.8620567834,0
34,34,1,CSS,244,217,-101.35894082713618,674882.3684803465,696357.220856301,0
35,35,1,CSS,258,220,-102.84859041455172,673459.0168143386,678876.4290537997,0
36,36,1,CSS,274,226,-96.02250304543247,695116.0660813912,682827.1700257254,0
37,37,1,CSS,263,220,-104.94493158164181,684740.7329057351,713293.3903181608,0
38,38,1,CSS,256,215,-101.40121402120089,690839.5708487487,705530.1468808756,0
39,39,1,CSS,245,212,-102.7550373566146,706759.441653717,696940.0477085435,0
40,40,1,CSS,252,208,-99.49961687440147,677189.6276473011,684977.9552925514,0
41,41,1,CSS,255,214,-103.04969376792235,679852.7964727863,672340.4486108088,0
42,42,1,CSS,278,222,-92.65861159931666,693374.0354241335,685020.726247817,0
43,43,1,CSS,257,211,-92.73362192244986,684160.7449142454,686578.264286336,0
44,44,1,CSS,263,237,-102.23986142502318,675323.0620192237,678494.1131684354,0
45,45,1,CSS,250,212,-103.30458703848188,694378.8658918398,708935.8686920071,0
46,46,1,CSS,244,204,-103.6659135151205,707094.2251968149,700743.1940892761,0
47,47,1,CSS,294,225,-93.24588085031101,683085.1914227003,689581.8124338125,0
48,48,1,CSS,253,218,-101.2092869807209,698189.4565304253,702582.3979691293,0
49,49,1,CSS,243,213,-105.57804028530731,688849.699473617,715579.7156782338,0
50,50,2,CSS,886,788,-104.88655409782652,667717.9218206484,678748.7511713023,0
51,51,2,CSS,889,786,-103.23973685734127,703034.9475915328,674772.9590353223,0
52,52,2,CSS,901,734,-93.51635164308442,682886.03995151,689203.2590384671,0
53,53,2,CSS,909,769,-96.66896932520174,697178.4342212019,694678.1572231413,0
54,54,2,CSS,845,766,-104.29105265301023,668319.1240410042,681377.2691271184,0
55,55,2,CSS,917,826,-105.13091053505882,703401.0506262099,709962.6014239307,0
56,56,2,CSS,920,830,-105.21950251352206,713877.3913521864,695087.5712132826,0
57,57,2,CSS,882,717,-95.10904278071493,682667.7736753217,693414.428764215,0
58,58,2,CSS,885,761,-98.98816418358705,682129.169956995,679551.3867330226,0
59,59,2,CSS,927,797,-97.21881960014623,690173.3333131874,699380.0817532747,0
60,60,2,CSS,868,772,-99.55208199040867,688628.0792537029,676355.1574927566,0
61,61,2,CSS,869,729,-96.43044512211766,686017.7514400819,697887.7301693354,0
62,62,2,CSS,883,805,-105.58065546619395,684929.4473079605,663614.7773429059,0
63,63,2,CSS,930,745,-88.53657914408231,686221.6038571815,687575.8580437434,0
64,64,2,CSS,877,790,-105.74696401461826,715616.9254369596,684357.3238759827,0
65,65,2,CSS,896,788,-103.26862703031195,707303.0632237565,698489.9451591288,0
66,66,2,CSS,839,767,-105.92151787025409,684898.7863154749,716265.0861805812,0
67,67,2,CSS,880,802,-101.99101226325052,699961.5758340462,703145.7830678223,0
68,68,2,CSS,899,809,-101.26363021141599,673561.7979018181,690993.5946591636,0
69,69,2,CSS,888,796,-103.62537299870507,692167.9572186925,710133.3478881731,0
70,70,2,CSS,936,771,-93.40210811815058,692986.9972308768,684051.5201445573,0
71,71,2,CSS,937,769,-93.29478567943961,694620.7278722478,685756.2425182812,0
72,72,2,CSS,886,803,-103.9348544976459,705415.3949299211,674811.1910621892,0
73,73,2,CSS,890,800,-103.74808004873866,695738.660948157,669174.870733556,0
74,74,2,CSS,883,696,-88.93670589257924,687133.6801285992,686302.8565948934,0
75,75,2,CSS,891,750,-96.62680690630057,691627.3093058554,680338.3473717344,0
76,76,2,CSS,891,713,-93.73517740025743,695183.5440916035,692801.9289397898,0
77,77,2,CSS,872,795,-104.27556120102587,670920.0778519922,702282.6751055454,0
78,78,2,CSS,852,779,-104.57457998450164,670090.8284315642,676353.2395520111,0
79,79,2,CSS,852,702,-94.03997076814488,686757.0504882727,695816.9187925761,0
80,80,2,CSS,884,795,-101.98749193402571,683183.7132776731,705564.5374614745,0
81,81,2,CSS,876,751,-98.09795977997017,678354.280693141,689034.246213924,0
82,82,2,CSS,854,740,-98.11449390346306,699684.7878380675,693571.4232871017,0
83,83,2,CSS,928,824,-101.71410959323278,704069.1529246841,681252.0002140807,0
84,84,2,CSS,901,805,-101.36287953250594,704914.4916275082,693793.7120308353,0
85,85,2,CSS,920,825,-105.81905940949129,667370.2611471813,704851.8264470154,0
86,86,2,CSS,923,767,-94.05217269957966,692467.0345832241,695645.9955516909,0
87,87,2,CSS,911,792,-100.29090107633625,701431.2459344498,697046.811184509,0
88,88,2,CSS,899,742,-96.48201171080075,687237.4366392648,698335.153051191,0
89,89,2,CSS,865,690,-90.37334040060537,687397.1042754606,685335.21293931,0
90,90,2,CSS,899,805,-101.3308634539691,694101.7651069347,674059.8873697818,0
91,91,2,CSS,905,828,-104.7753597091106,688601.7597377694,713261.5511803989,0
92,92,2,CSS,904,735,-93.99088401814849,691609.7548893437,695945.8571192778,0
93,93,2,CSS,869,789,-105.40917670345968,665808.1708191931,679316.668043959,0
94,94,2,CSS,858,766,-102.1017807780169,678446.6923455073,703103.7661294299,0
95,95,2,CSS,867,777,-102.55422162563566,705790.5818339721,697966.8758544483,0
96,96,2,CSS,926,838,-102.90805163647332,694722.9547398373,707911.3768407378,0
97,97,2,CSS,917,840,-104.0219731152734,667534.2046716816,688952.8223267968,0
98,98,2,CSS,895,797,-103.76627204664648,668891.378847224,683899.8857698276,0
99,99,2,CSS,867,697,-91.7927091556524,686159.3106520053,693663.4775500689,0
100,100,2,CSS,851,729,-99.89874094870807,693712.4039577718,702325.3535441931,0
101,101,2,CSS,919,825,-104.58894876433655,711062.363795993,680647.7438859941,0
102,102,2,CSS,875,711,-95.67949473420653,697485.9506776707,687191.5022681478,0
103,103,2,CSS,828,731,-103.08177493101283,702863.3039054577,675105.881228509,0
104,104,2,CSS,902,798,-101.12822919085045,704190.9688883706,694651.8626417815,0
105,105,2,CSS,934,758,-93.0491331765989,691122.5946579609,683466.1029238747,0
106,106,2,CSS,865,771,-103.32107462456894,708327.1606031564,696455.3557602196,0
107,107,2,CSS,891,765,-101.25911206460057,702566.5850782299,698375.8533122389,0
108,108,2,CSS,883,803,-103.11187112102712,681736.8397777664,707560.0943545355,0
109,109,2,CSS,880,685,-91.57377793584472,694597.512717549,690001.185364228,0
110,110,2,CSS,870,784,-102.37147033896876,686341.9281533695,671578.3728282381,0
111,111,2,CSS,895,752,-99.74647903545322,698154.9905719537,679289.643796002,0
112,112,2,CSS,850,752,-105.47141998337943,710946.400348413,675102.6709203536,0
113,113,2,CSS,905,718,-93.52515422845923,688458.7981695432,695876.1404391116,0
114,114,2,CSS,853,759,-101.50614825228281,679430.8664186065,676423.7388983704,0
115,115,2,CSS,908,762,-97.63487362163949,699554.5995946279,686742.4093231261,0
116,116,2,CSS,875,767,-101.06441150641216,676509.5780828635,680700.0727446765,0
117,117,2,CSS,890,706,-91.4040193588507,685757.8441451364,692996.8254653654,0
118,118,2,CSS,906,733,-93.4488973992052,693139.697176898,694708.0037079244,0
119,119,2,CSS,917,844,-105.52898166878002,689032.3585532475,663386.439952504,0
120,120,2,CSS,848,707,-96.93031316574465,687346.9203410529,698859.7242894399,0
121,121,2,CSS,842,757,-102.92459688548453,671296.4945753294,696026.1044213874,0
122,122,2,CSS,928,800,-99.20457688267307,691068.0684970394,676954.3851874252,0
123,123,2,CSS,899,776,-99.81184787055446,682554.6788536884,701012.861619473,0
124,124,2,CSS,824,742,-104.62738841219108,704431.2825502771,707433.6991153699,0
125,125,2,CSS,913,737,-90.0568877663816,685147.3395837583,688392.866761832,0
126,126,2,CSS,894,786,-101.05921515683205,688606.9057767871,704947.7500436574,0
127,127,2,CSS,901,788,-99.31617846320395,692811.5088600632,677144.778753015,0
128,128,2,CSS,885,775,-102.33046427630846,697421.1650803383,705541.1606794407,0
129,129,2,CSS,860,743,-99.53633302702833,683357.9188727153,700978.582777354,0
130,130,2,CSS,935,844,-103.90181654704513,709392.1988614448,681256.8439464013,0
131,131,2,CSS,844,767,-105.97874805899335,709579.6067923487,707973.4702539647,0
132,132,2,CSS,875,705,-91.60283177668025,686979.7792119829,694049.9974467066,0
133,133,2,CSS,866,737,-99.36955316875124,682244.8504794514,678796.2226021755,0
