,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,210,-105.74176486545377,663647.0868444447,682507.4688379556,0
1,1,1,CSS,257,206,-98.88308409751936,701468.1473043567,690538.2855643108,0
2,2,1,CSS,233,191,-96.54428055177685,693997.7352080339,697444.9950622771,0
3,3,1,CSS,262,212,-102.20522061645285,672065.5736840739,693187.3747709305,0
4,4,1,CSS,251,208,-96.12173349538573,683430.91496849,695883.0345467852,0
5,5,1,CSS,243,211,-98.48572814350416,700975.5508346397,689702.489140071,0
6,6,1,CSS,256,221,-101.56994379474517,696878.2475071793,704124.330380083,0
7,7,1,CSS,223,188,-97.20947702211842,696684.1407769176,682566.2681100456,0
8,8,1,CSS,259,227,-103.99585148147733,678440.0162708672,670554.425987672,0
9,9,1,CSS,232,179,-94.69788451361785,692236.0079448553,682485.485678945,0
10,10,1,CSS,273,231,-102.27105779369735,706352.310941242,695149.4975771724,0
11,11,1,CSS,254,209,-105.83998659182619,668657.3443836741,672177.3924413587,0
12,12,1,CSS,258,222,-105.6554852566304,698856.5995904006,714073.2022406348,0
13,13,1,CSS,262,214,-98.67630303286757,691394.9541246206,677753.7762384786,0
14,14,1,CSS,259,219,-103.9855080955318,669221.3025241768,681214.8530225616,0
15,15,1,CSS,273,222,-96.7268121459664,682465.5016736774,695815.4473466448,0
16,16,1,CSS,243,200,-100.84683383899751,692175.249541614,674483.0196675267,0
17,17,1,CSS,248,204,-97.4244241282638,679186.1522280457,689923.3927399913,0
18,18,1,CSS,227,180,-103.99402570661377,684909.907860432,710752.8133437141,0
19,19,1,CSS,278,228,-105.41468497535345,677819.0062025127,666488.2796914706,0
20,20,1,CSS,271,224,-89.95144709998834,687832.5245965102,685378.2707203542,0
21,21,1,CSS,263,218,-92.05881451483515,684750.8345701483,692369.1618717456,0
22,22,1,CSS,248,204,-92.9691371705272,686579.9054573087,694847.705322567,0
23,23,1,CSS,283,243,-102.30651664660748,671452.7088850542,689658.0743633372,0
24,24,1,CSS,237,188,-97.49915363430819,682952.5521935873,681353.8545036494,0
25,25,1,CSS,263,222,-104.98220600488843,670532.7145140758,673890.216927636,0
26,26,1,CSS,235,184,-88.17281591517951,692161.0812152021,687199.8599860308,0
27,27,1,CSS,259,217,-96.6696923014956,695284.1856934227,682090.0483705654,0
28,28,1,CSS,240,207,-104.67977625119308,681397.1538116728,667209.9931742781,0
29,29,1,CSS,228,192,-98.21897134806765,678476.3903561445,691918.1110241798,0
30,30,1,CSS,256,216,-99.73966595211047,692401.192175981,676384.9667781037,0
31,31,1,CSS,264,219,-98.01025804333779,698572.9977411528,683410.6701087308,0
32,32,1,CSS,273,221,-93.04272532222289,688362.7850061877,683318.6953037862,0
33,33,1,CSS,289,249,-102.52391218405774,680248.2148734764,673437.2060975708,0
34,34,1,CSS,216,176,-99.2578519877195,697410.6466550938,679619.7876240201,0
35,35,1,CSS,274,224,-103.0178142361757,708828.7381821355,691118.3447037148,0
36,36,1,CSS,257,211,-102.2564464081756,673391.6502080814,681521.499860185,0
37,37,1,CSS,250,206,-97.11092983452676,694696.4047534711,681069.8082825552,0
38,38,1,CSS,274,234,-101.62525543182743,673284.9163468592,685451.1083960714,0
39,39,1,CSS,272,222,-101.05758699650843,679356.0535310543,677543.207502761,0
40,40,1,CSS,242,187,-91.3054085145683,693704.6255876157,686731.4114880139,0
41,41,1,CSS,261,205,-94.55642656447083,682069.7449417592,689917.5232668711,0
42,42,1,CSS,245,207,-104.93440238513512,710942.9120030855,678136.126898833,0
43,43,1,CSS,227,188,-99.87921554340758,702312.8550449845,685169.1137106235,0
44,44,1,CSS,230,191,-105.54115620422542,714278.5223119546,697216.7095347402,0
45,45,1,CSS,278,238,-102.66878454298029,670996.4752471407,686015.8343249465,0
46,46,1,CSS,227,192,-104.41881461568424,667721.2208756411,696771.0312957917,0
47,47,1,CSS,242,211,-104.25914708797804,669823.1506411317,700456.159724135,0
48,48,1,CSS,234,180,-90.58948981409507,687416.142831981,685198.7522470341,0
49,49,1,CSS,239,197,-103.11460611216603,700040.0138952559,706010.729647894,0
50,50,2,CSS,879,763,-100.6902714771459,674521.8610488288,690209.8944131196,0
51,51,2,CSS,936,787,-95.38825152757485,681526.7772744237,687561.3541149176,0
52,52,2,CSS,898,788,-99.40146570497565,701951.5866070264,692234.2283957192,0
53,53,2,CSS,926,848,-102.99456822310441,689072.5500365641,708848.6098542451,0
54,54,2,CSS,883,792,-99.7207888090702,688228.5613511312,702694.2949967075,0
55,55,2,CSS,952,784,-92.13279215942099,689285.226562533,683845.4381227874,0
56,56,2,CSS,861,691,-91.75535732408005,694667.1529316646,690296.717211633,0
57,57,2,CSS,852,720,-96.33565515808739,698414.1335230566,688694.9267178855,0
58,58,2,CSS,917,812,-99.8043780940092,702755.6994450794,691205.2208309878,0
59,59,2,CSS,925,733,-88.26714465516223,691375.497075139,686433.3741124325,0
60,60,2,CSS,895,731,-92.35508145327452,692808.2245252269,694002.0477270273,0
61,61,2,CSS,858,692,-88.21317613831816,689910.5207798232,685901.1814841117,0
62,62,2,CSS,907,818,-105.41885525003376,709883.5764113385,704945.8941902972,0
63,63,2,CSS,916,736,-93.65734869117335,682776.4793395891,689498.952315998,0
64,64,2,CSS,913,824,-105.39930564207913,671979.931460754,670605.3939240274,0
65,65,2,CSS,835,773,-105.78670930601791,664867.0183466967,700201.3528437964,0
66,66,2,CSS,870,775,-102.65609825717479,678241.696004253,674416.1407426624,0
67,67,2,CSS,906,780,-97.93090827100137,681233.3096879974,682276.5826911286,0
68,68,2,CSS,892,765,-96.95115274080106,696996.0870303953,695448.8136700498,0
69,69,2,CSS,906,797,-101.41699831760907,704878.0042302549,684553.7402179249,0
70,70,2,CSS,838,703,-94.09216954626825,695295.5459922855,693157.027691962,0
71,71,2,CSS,867,742,-97.47661262676664,698013.7847811531,683748.0293542268,0
72,72,2,CSS,853,770,-104.85641300185748,693930.0892509948,713071.3056564741,0
73,73,2,CSS,866,712,-94.89405728294085,692293.4270233084,682324.3954492942,0
74,74,2,CSS,930,742,-89.3901496058012,692110.7378331689,692442.8493000759,0
75,75,2,CSS,919,785,-99.03595148814033,695076.8530575586,678465.8009047883,0
76,76,2,CSS,837,737,-102.80755788051981,697462.1695538296,706650.0586484354,0
77,77,2,CSS,833,740,-102.86672564671721,683066.6688815857,707486.442440418,0
78,78,2,CSS,896,740,-96.18999092092562,685271.8109257881,681553.1507290388,0
