,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,199,-95.80397473745843,682400.3905945286,694209.0803246801,0
1,1,1,CSS,237,197,-97.84316100036045,686499.5323581224,679069.7147113719,0
2,2,1,CSS,234,198,-100.95293993089234,696014.7168682251,675533.7835459464,0
3,3,1,CSS,254,205,-92.24859973366476,684172.02221388,691504.3061517361,0
4,4,1,CSS,263,225,-101.25456497646296,676111.7924628413,698146.2092335317,0
5,5,1,CSS,254,222,-102.9912126177031,681785.1753253062,671536.7133889002,0
6,6,1,CSS,246,205,-91.17986900864152,685479.6139928341,686340.2076073854,0
7,7,1,CSS,244,201,-103.041749523293,671068.7516753754,682656.3435107381,0
8,8,1,CSS,278,238,-98.50690645354564,681637.4123524284,680805.808503957,0
9,9,1,CSS,260,213,-93.59716021744283,690392.9725146542,695926.7045295319,0
10,10,1,CSS,229,187,-98.60263178631477,698371.2808474001,696973.2990625761,0
11,11,1,CSS,259,220,-93.11716093078051,683175.9778424657,689418.5711255335,0
12,12,1,CSS,243,215,-105.04558536335415,711154.7129957752,700955.5129776115,0
13,13,1,CSS,275,229,-99.33181749741667,693649.9176336793,701437.6256177854,0
14,14,1,CSS,249,207,-102.46768123860613,707379.7795724102,685964.379227035,0
15,15,1,CSS,250,211,-104.50862235542344,700344.9308415198,669014.254537251,0
16,16,1,CSS,255,216,-100.11705161732804,696701.2462470816,677507.7759668628,0
17,17,1,CSS,251,205,-92.23200018492763,687020.5800597721,694509.3612944168,0
18,18,1,CSS,249,207,-105.11251823392004,667133.1221386882,678494.3187247922,0
19,19,1,CSS,237,196,-99.60966471152756,693858.6870420392,677018.689996817,0
20,20,1,CSS,269,228,-102.21605039452226,674759.3463482776,679349.1583744654,0
21,21,1,CSS,281,239,-105.197414607804,677132.5416971878,667573.7147204487,0
22,22,1,CSS,270,207,-90.2113369715919,688402.8129970068,685064.2066058349,0
23,23,1,CSS,262,225,-103.91529104864611,705338.99811882,674799.8844381709,0
24,24,1,CSS,257,197,-90.41121824592116,693942.5660171454,688850.8461201685,0
25,25,1,CSS,218,175,-96.13879665738503,687157.3108788339,680874.302140347,0
26,26,1,CSS,222,190,-105.31056062487718,699492.1667925419,666117.9971426657,0
27,27,1,CSS,259,218,-101.88104352013609,685484.6168436877,672766.4076241124,0
28,28,1,CSS,253,213,-99.42148455001634,687547.7423041838,676662.3286529987,0
29,29,1,CSS,267,230,-103.592806266246,703095.0578554999,673710.7373599538,0
30,30,1,CSS,260,229,-105.41717433420212,709593.5917950629,705312.783947906,0
31,31,1,CSS,264,225,-103.89406360336106,668720.1651768506,695477.072628013,0
32,32,1,CSS,260,218,-104.54571109989803,676393.7138310659,670156.8640263659,0
33,33,1,CSS,258,218,-96.77086444155275,691508.0811394629,698672.1619483929,0
34,34,1,CSS,230,186,-99.99206689929042,694122.9859459266,676484.1119233861,0
35,35,1,CSS,234,186,-97.93891233895837,686999.2732031336,678819.7129113512,0
36,36,1,CSS,250,213,-101.2378262283451,674458.4159083514,684061.3159002858,0
37,37,1,CSS,264,226,-103.6341940770523,695703.8314938699,709368.5881706697,0
38,38,1,CSS,280,215,-88.20968170564963,686745.9928469209,687075.1971003339,0
39,39,1,CSS,282,242,-93.16235014368756,692619.7248706606,694794.889220325,0
40,40,1,CSS,251,213,-105.0500614160271,677617.1561909587,711034.9461058961,0
41,41,1,CSS,245,207,-101.15254076236565,693049.8143899638,704709.8112524607,0
42,42,1,CSS,252,211,-101.96215255760137,706339.9462871115,692784.8727542291,0
43,43,1,CSS,229,184,-101.13842132153438,681930.3138275506,675607.694198459,0
44,44,1,CSS,244,210,-105.47643813320212,668703.7550017278,673903.4329733618,0
45,45,1,CSS,252,207,-98.68119910502634,684413.7051354274,700135.3511849487,0
46,46,1,CSS,235,200,-105.49243459125296,666870.9549565573,702205.1665817203,0
47,47,1,CSS,252,203,-98.71243617665844,695733.916341984,699461.6654900874,0
48,48,1,CSS,245,213,-105.67395079387128,711303.4412993542,674540.3469695501,0
49,49,1,CSS,255,214,-99.44032899072246,701978.7231570682,692373.1851560504,0
50,50,2,CSS,904,821,-105.1096273254997,675382.3385242114,668959.4751434011,0
51,51,2,CSS,896,815,-104.37043555403494,708004.0325400181,676254.0974870877,0
52,52,2,CSS,851,758,-102.37914875935984,690571.7546873875,671337.4324699607,0
53,53,2,CSS,897,785,-98.54862185015126,694171.4889361311,700046.4905378869,0
54,54,2,CSS,906,815,-104.9251088738579,697448.7055098893,666500.7731044666,0
55,55,2,CSS,854,733,-98.36712962466369,679491.7819250011,695052.6185421406,0
56,56,2,CSS,937,810,-100.15928106955157,700477.9395656601,680793.5159192656,0
57,57,2,CSS,833,735,-98.62573988113843,695718.9993006935,699331.5632984061,0
58,58,2,CSS,866,777,-102.58462033147435,698322.9499265279,673148.4801378872,0
59,59,2,CSS,892,773,-98.30951898187648,700277.6170047338,686183.091610114,0
60,60,2,CSS,867,783,-104.57787627342552,666094.6162447726,688680.749089296,0
61,61,2,CSS,912,817,-103.18226652854068,670105.1750008843,694092.0779236238,0
62,62,2,CSS,869,798,-105.90847875989951,712620.4971335311,675247.7257354906,0
63,63,2,CSS,867,772,-100.94464639146108,687151.5870776926,704597.5289557793,0
64,64,2,CSS,901,809,-101.32906640819748,674099.9397781263,694219.8228677857,0
65,65,2,CSS,926,834,-103.55437634041516,675958.1564134108,705189.1947018568,0
66,66,2,CSS,874,742,-96.4771068585522,682980.4011407945,695962.1111356076,0
67,67,2,CSS,860,720,-96.39754596517105,680339.2995518636,688744.5313862552,0
68,68,2,CSS,923,820,-101.01164122935434,693212.5256374882,674412.7103287872,0
69,69,2,CSS,898,756,-97.0808654111945,685431.9677858446,698411.3104345893,0
70,70,2,CSS,885,777,-102.69596397068952,707712.7669794745,685183.9001884582,0
71,71,2,CSS,869,788,-104.57471900433389,675213.9175873856,670911.4217593871,0
72,72,2,CSS,893,714,-95.18200484824902,691554.3123835999,697023.2707997623,0
73,73,2,CSS,825,641,-88.68324014913162,685969.6342748764,687940.6093205002,0
74,74,2,CSS,851,681,-94.0280964102079,690095.2399045937,682520.4425500893,0
75,75,2,CSS,897,812,-104.91676903943667,687179.7698251577,713564.1345637968,0
76,76,2,CSS,913,820,-103.01285285744994,681546.5767708789,707234.596912421,0
77,77,2,CSS,838,756,-104.47713887144528,706876.1631550236,704466.8160414605,0
78,78,2,CSS,915,791,-102.01908772550522,683666.7244164225,705809.4027990872,0
79,79,2,CSS,896,753,-95.87164446869886,697681.9168921778,691623.573594251,0
80,80,2,CSS,871,781,-105.16006194251426,707673.3206831181,706403.3593892647,0
81,81,2,CSS,866,766,-100.84243516806532,679657.5374050969,677786.787562363,0
82,82,2,CSS,931,766,-96.21173338833727,695015.2922461994,696329.5603435311,0
83,83,2,CSS,870,749,-98.86521539895503,685399.3009069521,700810.5492157972,0
84,84,2,CSS,847,771,-105.60005000858078,707518.978976543,708403.071240471,0
