,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,185,-94.85377695800337,696824.7379501571,691150.1104018235,0
1,1,1,CSS,243,207,-100.22086311038606,678028.338259054,697776.5707141177,0
2,2,1,CSS,297,261,-102.6562262918049,699588.2255490941,705096.45640797,0
3,3,1,CSS,269,231,-105.73863227356706,675114.1720591269,666904.8742778004,0
4,4,1,CSS,271,225,-101.29791456941028,700966.0267391368,678356.8656799827,0
5,5,1,CSS,248,192,-92.65319971463083,686608.9125012063,694615.315159871,0
6,6,1,CSS,262,217,-105.02826072477406,689128.0735459143,664843.2992038586,0
7,7,1,CSS,253,210,-100.95963797305498,696060.3737052218,675542.453251407,0
8,8,1,CSS,256,221,-100.3252615951246,678696.96087444,698877.3669759819,0
9,9,1,CSS,258,218,-105.12531782083508,693359.237610875,713940.6924581286,0
10,10,1,CSS,270,221,-92.2741862453502,683849.0252205638,690450.8696000547,0
11,11,1,CSS,248,188,-91.28537447518924,686788.4939053912,693726.0880726399,0
12,12,1,CSS,229,198,-97.86112763574494,683815.3260818224,698608.0501782177,0
13,13,1,CSS,272,230,-103.50267016744779,710022.2877343221,689541.1422478734,0
14,14,1,CSS,249,197,-94.42554590709287,683040.518410303,692869.322938574,0
15,15,1,CSS,220,189,-99.23911011890308,699003.488976128,681216.0047680686,0
16,16,1,CSS,242,200,-95.83147993233023,689684.3673307815,697928.864510741,0
17,17,1,CSS,280,251,-104.97624692742295,686529.6773760156,665158.920476224,0
18,18,1,CSS,248,217,-104.97747085491042,708151.5003905171,705077.1145724981,0
19,19,1,CSS,249,221,-103.24180229593172,687306.9030885805,709301.8821203461,0
20,20,1,CSS,250,202,-103.76069814177586,710530.7045321015,687218.6713064341,0
21,21,1,CSS,273,248,-104.24689316968472,706984.0117337615,675430.8763888035,0
22,22,1,CSS,270,210,-91.93386439179805,684542.5403333323,691840.3761038654,0
23,23,1,CSS,250,216,-102.34584116963433,673216.6471140526,681458.7554654758,0
24,24,1,CSS,253,217,-104.59146245231415,712140.1912202124,684000.2747001481,0
25,25,1,CSS,266,208,-89.1178126529207,692837.9603663584,691343.5899630847,0
26,26,1,CSS,217,184,-105.08889688791871,689961.5849940132,664675.6786526428,0
27,27,1,CSS,259,226,-102.17744387820804,706838.3813337706,692477.2920737213,0
28,28,1,CSS,258,217,-98.62199425291139,684009.8488282497,678974.6764559457,0
29,29,1,CSS,241,203,-102.23540959118039,680682.3374698742,673882.5287547072,0
30,30,1,CSS,241,206,-99.73203333884517,702137.0932836449,693454.7233170796,0
31,31,1,CSS,276,242,-105.45758467411113,708854.2046615762,706391.4972197987,0
32,32,1,CSS,265,231,-104.01662355200635,701825.1058685532,671408.0931041681,0
33,33,1,CSS,262,222,-104.14548638278384,709920.9474482932,680928.1454864505,0
34,34,1,CSS,227,186,-100.76398450116199,698216.1340283533,677220.8383867919,0
