,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,190,-104.68765474296866,692686.6217142735,712807.3308133449,0
1,1,1,CSS,246,206,-97.96087160756862,700300.8986661471,689414.0173578113,0
2,2,1,CSS,269,226,-102.23735546276043,706320.2123652298,683794.6207848808,0
3,3,1,CSS,233,204,-92.15038027210502,691988.632048168,684463.9933871638,0
4,4,1,CSS,253,198,-98.14342316649541,686061.1234796534,700015.6825808197,0
5,5,1,CSS,245,186,-92.64071498927743,695190.0042339562,688211.2449405731,0
6,6,1,CSS,272,232,-100.08646770124525,689186.5920680815,703318.437911945,0
7,7,1,CSS,233,175,-89.02212854685767,686464.4365540607,686869.4609248235,0
8,8,1,CSS,250,216,-104.75181110449353,680564.1429977795,711505.2784173695,0
9,9,1,CSS,257,214,-96.98856044934115,688944.0716221735,679685.5807113539,0
10,10,1,CSS,246,208,-97.33504841542054,698658.7575295074,685269.2441694167,0
11,11,1,CSS,240,206,-100.93237477886592,677265.3797591223,698768.0483016544,0
12,12,1,CSS,260,228,-104.42420546131324,701155.5213185325,709091.8130617951,0
13,13,1,CSS,257,196,-94.17290406583511,682399.865342599,690057.2566545372,0
14,14,1,CSS,245,199,-95.32595924594175,683124.9470282393,684397.6434864574,0
15,15,1,CSS,252,204,-94.52738106590066,692175.1214979435,696204.3257425191,0
16,16,1,CSS,262,228,-100.55594304720371,703002.9405006007,694961.9046050734,0
17,17,1,CSS,236,192,-105.16154322061362,713720.1026154662,683795.6249842347,0
18,18,1,CSS,250,197,-90.71134795514122,684937.251899219,690936.1899191818,0
19,19,1,CSS,240,217,-98.93125731176823,690823.4969204507,701505.8797811172,0
20,20,1,CSS,258,219,-101.18169954937841,700082.3641526501,677788.4994157617,0
21,21,1,CSS,257,219,-97.06729901916546,688705.7836770192,679611.0547975228,0
22,22,1,CSS,258,223,-102.6130429595224,706701.4712950751,682541.5015752818,0
23,23,1,CSS,256,222,-104.85796304834825,713075.0280188284,684888.4854565036,0
24,24,1,CSS,268,225,-103.26213068163568,680198.5931942619,671604.1746897388,0
25,25,1,CSS,261,220,-105.98987553905008,671337.5845414344,710065.713743048,0
26,26,1,CSS,244,209,-100.79254690950857,675151.0450656061,684483.9103571335,0
27,27,1,CSS,246,206,-97.94746184164637,693325.8849856008,679267.1362982461,0
28,28,1,CSS,264,220,-94.59135883419974,685719.6057521853,683010.8816994564,0
29,29,1,CSS,256,225,-101.5661223381023,693860.368449038,673530.0192333593,0
30,30,1,CSS,229,194,-100.45360633030742,690982.893225517,674986.623471421,0
31,31,1,CSS,230,186,-94.58088477718513,682136.4681400812,688171.0005147908,0
32,32,1,CSS,249,221,-104.84950556036094,674248.0838436931,708103.139546783,0
33,33,1,CSS,234,195,-103.11658339078112,670150.4381658637,685199.7472812281,0
