,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,219,-102.56264437219744,684556.3775522392,707260.0697861804,0
1,1,1,CSS,288,237,-96.52063865521859,681197.9182840275,685208.1583887027,0
2,2,1,CSS,265,211,-89.776866374127,690307.4055970169,693559.7339001164,0
3,3,1,CSS,266,225,-101.62087200792384,697359.1445848958,703980.8370701028,0
4,4,1,CSS,256,203,-98.05065596083887,692755.2631597961,699893.5095100645,0
5,5,1,CSS,266,222,-103.03593574192445,699749.8824132213,705983.8649492427,0
6,6,1,CSS,241,190,-98.82562492459579,681880.9723393363,680029.2705879022,0
7,7,1,CSS,251,217,-105.920342776253,711123.4310342162,705838.7737522252,0
8,8,1,CSS,226,205,-101.07007505937025,674219.1046601424,685968.693029234,0
9,9,1,CSS,273,243,-102.59508182243647,694645.8005258047,707224.4401515801,0
10,10,1,CSS,240,210,-104.15123729593105,711396.4084988531,692559.2267626288,0
11,11,1,CSS,270,228,-103.99706553184622,690827.1245514288,711183.9309505433,0
12,12,1,CSS,217,182,-100.30094724650901,677954.8026637654,697897.2896431705,0
13,13,1,CSS,259,216,-103.71716066937893,671196.0100807506,700114.5157601378,0
14,14,1,CSS,290,253,-105.71725484649335,690074.3453820164,662821.6384986552,0
15,15,1,CSS,238,197,-98.79932996131217,680268.6246401967,697173.8324155014,0
16,16,1,CSS,259,224,-99.36744072030444,694418.9367576014,701195.2268582056,0
17,17,1,CSS,237,191,-101.45198662768678,693117.1889504162,705260.6463422639,0
18,18,1,CSS,255,216,-102.87208168723984,693588.1050877287,670703.3329562736,0
19,19,1,CSS,265,214,-94.14051152023299,696134.3994997971,687410.7053947063,0
20,20,1,CSS,243,187,-93.21418435235321,685417.7753110675,684531.6570751892,0
21,21,1,CSS,221,191,-103.68330688890673,681915.7262703101,669746.1546140707,0
22,22,1,CSS,290,245,-102.09548598829943,702445.7845067786,701130.9232866054,0
23,23,1,CSS,257,216,-104.19261456335764,688029.2645370576,667138.092821277,0
24,24,1,CSS,247,213,-100.96249504132082,678213.8564669802,699962.3224661532,0
25,25,1,CSS,287,247,-104.65758216021793,711360.3387247989,680896.7060173429,0
26,26,1,CSS,260,206,-99.53581622444328,687398.946253598,676512.1581807476,0
27,27,1,CSS,238,202,-105.03756158931438,711874.8382760255,679394.9075487835,0
28,28,1,CSS,281,241,-99.27336256549673,699802.5868182898,682168.827041744,0
29,29,1,CSS,267,215,-96.50665710005796,683767.6754405138,682131.0350948636,0
30,30,1,CSS,235,195,-92.69025574414347,689821.7681405841,683489.2409021199,0
31,31,1,CSS,230,194,-102.8706323155038,695592.4382367372,707551.8994843985,0
32,32,1,CSS,254,216,-104.28290727248309,702676.3135928125,707645.1711376491,0
33,33,1,CSS,245,204,-105.30392870448745,711869.6064946139,701193.2718866616,0
34,34,1,CSS,242,211,-102.34252851820797,671501.1521680874,691528.646585003,0
35,35,1,CSS,268,231,-105.68515781004282,664315.6802452526,680899.2435802432,0
36,36,1,CSS,231,203,-105.90340355025538,670241.7691076528,708671.2247542499,0
37,37,1,CSS,266,228,-102.26495350865703,674030.0401408346,698516.7710728107,0
38,38,1,CSS,280,246,-98.7079362124266,701123.1591157177,687494.1120180269,0
39,39,1,CSS,255,223,-103.80077643130292,705372.2775973153,675259.4738637353,0
40,40,1,CSS,253,199,-95.0933372444134,694848.5754806347,683779.8972265816,0
41,41,1,CSS,288,248,-104.87805005788162,708553.6530013874,674690.6377419344,0
