,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,220,-90.92127230428063,687246.2134132304,685079.6346440521,0
1,1,1,CSS,259,220,-102.32332649002484,697379.6549946825,705545.2099634756,0
2,2,1,CSS,258,221,-102.68315483352154,700837.1324486254,674537.2830155274,0
3,3,1,CSS,250,225,-105.17799147391953,713108.1901203655,697365.2472645148,0
4,4,1,CSS,245,211,-101.43311185739786,705508.4418904904,691572.1359083889,0
5,5,1,CSS,272,217,-94.4482537295256,684065.7133190827,694335.0626689732,0
6,6,1,CSS,276,227,-93.8622378236265,683197.3950546745,686664.6468972763,0
7,7,1,CSS,264,214,-100.44421911440001,677103.3728128404,697066.1437459713,0
8,8,1,CSS,254,216,-96.44396577686642,698532.1770686411,688752.8420063059,0
9,9,1,CSS,245,208,-103.66909667213169,671562.2646266962,678326.7248691444,0
10,10,1,CSS,259,224,-104.23515378993397,689569.0577076805,666986.2723697256,0
11,11,1,CSS,235,187,-96.48344942849731,680766.6523757023,686301.6475179538,0
12,12,1,CSS,235,201,-102.67536415007523,686236.4368729305,670942.7672962794,0
13,13,1,CSS,238,193,-94.27321718283831,695984.5775315044,692153.2821937606,0
14,14,1,CSS,245,216,-105.2733596112088,714327.1207333027,685181.7765000735,0
15,15,1,CSS,241,198,-95.64466996995499,686959.2348150901,697383.4359807537,0
16,16,1,CSS,244,222,-105.5806572774574,713149.7197581674,700456.4917525318,0
17,17,1,CSS,239,203,-102.64826287307646,693984.5870278914,671298.8137138665,0
18,18,1,CSS,245,189,-89.0290810723635,691344.5731325219,692791.4158492325,0
19,19,1,CSS,248,209,-105.89399915868358,677779.5545921297,713937.0653718555,0
20,20,1,CSS,248,206,-89.61736136488986,685385.4612530421,688333.543079027,0
21,21,1,CSS,242,190,-88.45142785730016,691996.1972425852,691978.8509599376,0
22,22,1,CSS,256,210,-98.60624072141302,685955.0130620406,700620.167757575,0
23,23,1,CSS,238,203,-100.7157049331804,691418.2071822927,674592.0383788717,0
24,24,1,CSS,245,206,-100.49410470623064,689161.9963797508,674835.5442303084,0
25,25,1,CSS,239,193,-94.66477122140185,690858.5041528008,682101.88069088,0
26,26,1,CSS,221,186,-99.06036831453312,696385.910088576,679207.7498352745,0
27,27,1,CSS,215,170,-88.85722190804493,687601.109278233,692772.8127820949,0
28,28,1,CSS,270,228,-105.163099990381,669601.2204667667,674236.6561977759,0
29,29,1,CSS,251,217,-104.12682355448678,682426.5118586324,710428.1673323477,0
30,30,1,CSS,252,225,-103.24455659384464,685425.2943222219,709018.2020816128,0
31,31,1,CSS,269,212,-89.87390770587092,685485.3280097431,691146.429714026,0
32,32,1,CSS,254,208,-98.05536528262502,678405.5393738565,689131.1968297404,0
33,33,1,CSS,248,212,-102.53347387617059,675059.4052649336,700982.4259467116,0
34,34,1,CSS,247,207,-105.95487154599105,707385.1334138418,710005.8823775443,0
35,35,1,CSS,276,221,-101.76009916520421,676026.0012920633,699671.047634951,0
36,36,1,CSS,240,191,-96.12440773352945,697635.7168368566,692581.2538132948,0
37,37,1,CSS,230,192,-99.76487878153259,676045.1717509328,688404.3185213341,0
38,38,1,CSS,269,227,-104.95330009365492,665076.0283678396,690474.6267499592,0
39,39,1,CSS,224,182,-100.62684387120967,703176.586791337,694852.4990034746,0
40,40,1,CSS,263,232,-105.11829845681737,713902.7821587477,693466.8712390561,0
41,41,1,CSS,277,217,-91.22903421062446,687662.9303349894,684708.5392488812,0
42,42,1,CSS,279,209,-88.42221684757041,691391.8663804865,686367.2739168972,0
43,43,1,CSS,245,195,-99.61677734093232,694738.3826157312,701463.1533019871,0
44,44,1,CSS,250,204,-92.22030686879107,684169.9137503778,687373.0712899166,0
45,45,1,CSS,254,217,-100.67973240765085,685021.6810672553,675180.0581215501,0
46,46,1,CSS,249,211,-101.41644219455257,701757.9550440217,678906.7036909553,0
47,47,1,CSS,244,196,-94.732344898387,695082.3561472651,684489.1300906844,0
48,48,1,CSS,253,216,-104.69923305566309,707423.7110445574,704745.6067617866,0
49,49,1,CSS,240,210,-101.14717546062303,704966.0645632029,687168.4029224591,0
50,50,2,CSS,874,769,-100.80097421036129,692672.403436887,704156.436426698,0
51,51,2,CSS,869,745,-97.65569454861456,679071.535517251,687503.6043802918,0
52,52,2,CSS,860,773,-100.74949282857871,674427.8215710002,690349.8759769318,0
53,53,2,CSS,927,820,-100.48644610438035,675718.2671437201,684447.0735755158,0
54,54,2,CSS,841,723,-98.95082506511548,699638.2483612585,696070.8997782054,0
55,55,2,CSS,867,767,-98.6180972037373,698459.9312243236,696899.8097111807,0
56,56,2,CSS,848,763,-103.4547002096136,684784.0828679751,709380.1509071835,0
57,57,2,CSS,879,673,-90.16916238665259,686542.697431332,686021.0925293289,0
58,58,2,CSS,938,823,-100.5780561367489,674748.4351573559,690700.5420467809,0
59,59,2,CSS,846,707,-97.55468197344578,681739.1137540871,696421.2355680988,0
60,60,2,CSS,862,770,-101.66832724321935,706077.9150692647,688578.2515767089,0
61,61,2,CSS,830,762,-105.95786610714585,700669.9896854766,664491.7462863941,0
62,62,2,CSS,877,724,-97.6065564065514,687426.4583714937,699675.5309183921,0
63,63,2,CSS,935,849,-102.29318935908177,695571.2886548337,706252.1334473026,0
64,64,2,CSS,871,770,-102.88250739675979,694858.7401259992,671009.0913009341,0
65,65,2,CSS,872,742,-97.15034675791962,681927.8114954085,695922.6755586738,0
66,66,2,CSS,861,765,-103.64490223634976,670759.0231296284,698955.1009603099,0
67,67,2,CSS,866,772,-102.93923757099932,672631.383055174,679840.4621475511,0
68,68,2,CSS,842,743,-100.33681952080774,677843.8793994179,697845.9963137434,0
69,69,2,CSS,897,747,-96.35473275219901,685977.9472713213,681035.89244249,0
70,70,2,CSS,900,714,-90.99765522639181,694125.0852142128,690691.8033594216,0
71,71,2,CSS,875,788,-105.88472557945637,663354.0565438061,681908.8377945498,0
72,72,2,CSS,880,789,-101.90516824187264,679343.4796508244,703293.8340549706,0
73,73,2,CSS,830,741,-99.53279311338163,679450.7345157161,697843.2593981806,0
74,74,2,CSS,850,751,-101.49201967185115,676735.6835939658,699742.3619553456,0
75,75,2,CSS,913,717,-88.31915525850258,688712.9059790369,685890.8459122512,0
76,76,2,CSS,888,781,-99.64932012984771,688732.6762755949,676201.8644192896,0
77,77,2,CSS,875,765,-100.36147205942858,682439.5038300432,676860.6069211654,0
78,78,2,CSS,880,792,-103.03226754343913,680827.5311768049,706948.2252410569,0
79,79,2,CSS,942,836,-100.84189575054599,686275.1518982176,704256.545030146,0
80,80,2,CSS,879,695,-90.86879153368093,692816.2969286445,686009.6256511122,0
81,81,2,CSS,854,767,-104.24221693803877,673236.7088650774,704970.6993511587,0
82,82,2,CSS,911,778,-96.7917798095354,680963.5880964611,693797.728593418,0
83,83,2,CSS,918,794,-99.72189179627767,676299.4005343664,691855.4262658401,0
84,84,2,CSS,865,754,-98.53775774682016,679799.9197836826,682848.6966772684,0
85,85,2,CSS,905,795,-101.6686419841781,699889.9999107551,702399.0818973582,0
86,86,2,CSS,897,778,-99.23388774726084,676851.891145547,690529.6088043088,0
87,87,2,CSS,887,745,-98.06353492707134,680743.186191116,696215.0915500358,0
88,88,2,CSS,830,672,-95.97695950878003,694577.4095903431,682453.1931449603,0
89,89,2,CSS,924,831,-102.51671695495368,673347.6101623641,680437.4357284204,0
90,90,2,CSS,897,783,-99.1173799933775,683541.9347884874,678441.5758217789,0
91,91,2,CSS,930,841,-100.95939880755056,674453.2644824656,692989.2511525705,0
92,92,2,CSS,904,815,-102.18095924065734,686030.8817426051,706787.5393416951,0
93,93,2,CSS,895,730,-91.3165232876352,685326.1946631059,692410.2368015471,0
94,94,2,CSS,851,665,-90.54697605586206,693996.7520345721,690105.087294824,0
95,95,2,CSS,904,698,-90.64890816196146,688896.4835117066,684746.5601250811,0
96,96,2,CSS,854,770,-105.72237554183299,713069.9630648595,701597.9707010759,0
97,97,2,CSS,867,786,-104.05659084930971,675144.2427539728,706117.1530750244,0
98,98,2,CSS,884,688,-92.71702597555355,693768.9436384015,693468.3582991833,0
99,99,2,CSS,957,749,-93.81346516537145,683619.0949379945,692888.0364763766,0
100,100,2,CSS,929,839,-100.58937775968083,679879.4012438441,678169.6529707459,0
101,101,2,CSS,846,732,-98.8238609969122,677479.0635485785,687898.2907912928,0
102,102,2,CSS,863,773,-104.12423183830343,679057.598810034,669840.1325515613,0
103,103,2,CSS,856,696,-88.44646480612214,685881.3296739245,688514.6928430053,0
104,104,2,CSS,943,792,-95.91546226063043,690260.1034404914,680847.9453267608,0
105,105,2,CSS,871,712,-95.00140096351018,692973.5889118229,682533.4299786612,0
106,106,2,CSS,865,775,-102.58688423077535,674060.2556933828,699823.7981191543,0
107,107,2,CSS,930,797,-96.74171507129331,698839.5184641728,690227.5450371687,0
108,108,2,CSS,924,817,-101.86211647053514,706465.5050961134,688835.6741459585,0
109,109,2,CSS,845,753,-102.37355528457844,695615.7215837556,706413.3659868361,0
110,110,2,CSS,863,745,-98.65796894733052,677648.7134281,688469.4543975499,0
111,111,2,CSS,939,850,-103.42452014272256,700243.808225266,706729.078654794,0
112,112,2,CSS,892,760,-98.29343092291272,678147.5142271316,688333.2712123716,0
113,113,2,CSS,911,828,-101.03392904197018,674983.8644249758,695110.9824238928,0
114,114,2,CSS,879,789,-105.81402313972424,667268.0632227368,704677.4435482519,0
115,115,2,CSS,859,774,-104.63849188675924,678159.0492558237,710032.0871452955,0
116,116,2,CSS,944,772,-94.10461428562505,694869.7869631258,693770.1154121533,0
117,117,2,CSS,893,668,-89.20542886338345,685453.2709953026,689772.6519903155,0
118,118,2,CSS,906,730,-93.18539731903364,693608.2321661706,694088.0116185494,0
119,119,2,CSS,872,769,-101.12701731869195,701462.346178106,679380.518176574,0
120,120,2,CSS,918,780,-97.0205865552436,697302.1075462843,683646.1146140703,0
121,121,2,CSS,862,758,-101.78352117693942,677368.4169581467,677539.1403154982,0
122,122,2,CSS,865,779,-101.05317208190128,679229.8110194168,701160.2130487751,0
123,123,2,CSS,872,739,-98.25560838114959,698427.3921604615,682656.5838874279,0
124,124,2,CSS,840,719,-98.97092875333689,685863.7337568839,701118.2146546217,0
125,125,2,CSS,868,793,-105.58138366179732,715138.3171965029,684537.6518338887,0
126,126,2,CSS,877,792,-103.88239302892727,670379.4948315654,699483.8371213515,0
127,127,2,CSS,901,724,-93.86878081799787,683013.3283863318,691711.157125652,0
128,128,2,CSS,911,821,-105.57537895960913,672156.0749540575,709082.4156616345,0
129,129,2,CSS,831,714,-99.22908367242769,687386.6657712293,701849.1994644015,0
130,130,2,CSS,939,838,-103.8126257655529,675317.3125710856,673359.8552572246,0
131,131,2,CSS,858,777,-105.11128220210924,667683.4466231015,701378.2909240846,0
132,132,2,CSS,885,791,-104.70266648472291,701781.972529216,669236.5223101289,0
133,133,2,CSS,870,760,-99.16377000080993,676916.3963752904,688844.2678177303,0
134,134,2,CSS,912,796,-100.21486525770466,676299.2644436908,684180.8225805202,0
135,135,2,CSS,903,709,-92.61138973890814,683967.8796940558,687180.684412069,0
136,136,2,CSS,887,804,-105.42977060605308,684196.0857703704,714608.7389384548,0
137,137,2,CSS,816,747,-105.49788336432206,701777.4261597554,666614.9663499274,0
138,138,2,CSS,898,799,-101.99221623116061,684733.7583150252,672732.7059066169,0
139,139,2,CSS,927,845,-105.38052071123963,707965.2286174797,671792.946794765,0
140,140,2,CSS,925,748,-94.98999554730416,692301.5967066906,696585.964337571,0
141,141,2,CSS,962,841,-99.68411713061099,685021.3291817699,676877.864311293,0
142,142,2,CSS,912,834,-105.98500577173841,710831.211782533,706545.6405277137,0
143,143,2,CSS,880,787,-101.65635182192449,684905.6403636968,705455.1400148785,0
144,144,2,CSS,859,782,-105.10404425995604,669199.5843919647,703755.9189255637,0
145,145,2,CSS,903,814,-103.82198495073169,709551.5829932808,682226.8139601517,0
146,146,2,CSS,869,772,-105.82303179573775,682924.1127555068,715541.3713672173,0
147,147,2,CSS,901,767,-98.80946262448943,677587.4922797513,687316.8988209128,0
148,148,2,CSS,886,799,-103.29438278958827,686469.4411191515,709318.1552620895,0
149,149,2,CSS,837,708,-97.81461783852059,699804.9751253959,686836.5047416579,0
