,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,201,-94.20561695988805,691933.3789100931,696012.9755432389,0
1,1,1,CSS,258,201,-95.49104251681311,694773.6454538709,683214.6350813966,0
2,2,1,CSS,265,218,-95.56768751138719,692410.8421435017,681707.137568307,0
3,3,1,CSS,259,203,-96.24081585760702,690325.8015997085,698297.5262790853,0
4,4,1,CSS,243,217,-104.69192893806787,684573.7327732401,666275.1319123071,0
5,5,1,CSS,269,228,-105.2208812170174,675036.6712999673,668809.865705828,0
6,6,1,CSS,266,233,-103.23337490324555,705195.7931747544,701664.127623627,0
7,7,1,CSS,245,210,-99.6207628831181,682683.8149869015,700748.5396699106,0
8,8,1,CSS,257,206,-90.01241812032488,685564.3907479177,687355.9476176634,0
9,9,1,CSS,283,246,-105.69514162260216,715929.0680844197,690206.8068582587,0
10,10,1,CSS,257,214,-105.93492084112805,674244.7951459864,712077.7193716661,0
11,11,1,CSS,231,195,-89.07283502981458,688692.7956104127,685563.4470808941,0
12,12,1,CSS,250,214,-102.38793632265359,685773.7621917743,671650.4806090649,0
13,13,1,CSS,267,221,-99.8462572538939,684710.6428393068,702098.1436846983,0
14,14,1,CSS,248,203,-93.63371498697522,692723.2650520141,695139.4007489907,0
15,15,1,CSS,256,220,-104.21853838047541,687277.6898102316,711691.5310878177,0
16,16,1,CSS,255,224,-101.9724269083508,681680.6772926411,673953.9590504261,0
17,17,1,CSS,215,177,-97.69258384156703,689927.1424695591,699957.0531758064,0
18,18,1,CSS,251,207,-102.15569399175692,673015.1507847707,682874.3569873312,0
19,19,1,CSS,239,200,-96.55231646718067,698029.2194347498,686024.5542568503,0
20,20,1,CSS,276,235,-96.63042748328341,692568.527305876,680617.3761123762,0
21,21,1,CSS,255,201,-100.11944086515904,682373.4786232155,701469.8118074159,0
22,22,1,CSS,244,202,-98.18629498199745,685437.0424971088,678965.1586119016,0
23,23,1,CSS,250,173,-90.08329645647098,685015.2693240658,689310.2592004017,0
24,24,1,CSS,244,210,-101.99480093974853,673426.507310036,696098.054705049,0
