,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,189,-103.77153934515822,668246.7046284227,691422.883453959,0
1,1,1,CSS,245,217,-103.0601991760882,674797.4116323182,676367.4949742082,0
2,2,1,CSS,268,227,-105.27329443240319,698564.385897243,712967.428950766,0
3,3,1,CSS,275,230,-105.39885381946264,697331.5208153456,713797.2650058639,0
4,4,1,CSS,268,224,-101.64265509097775,673723.9905089368,694956.8056191889,0
5,5,1,CSS,210,178,-102.12055783057126,687466.3920749766,706882.6818108095,0
6,6,1,CSS,267,220,-96.63402148065272,698376.9847876005,692053.1940910305,0
7,7,1,CSS,233,206,-100.27877399398236,675242.2722184447,688197.0812010942,0
8,8,1,CSS,261,210,-98.7286736500694,678819.8790549608,694828.6975423478,0
9,9,1,CSS,277,229,-100.0568094665484,699520.9128436625,698894.6782051608,0
10,10,1,CSS,265,225,-99.58099340211199,680816.7645956858,679493.8571767794,0
11,11,1,CSS,249,213,-105.69398095198322,664982.1865849172,679072.4198672669,0
12,12,1,CSS,250,210,-104.77753470418546,682735.4089746065,666493.2027438898,0
13,13,1,CSS,264,205,-90.65766841651207,685005.849808541,691042.2092813832,0
14,14,1,CSS,268,231,-102.47583928177485,703745.8184993782,700808.3079917815,0
15,15,1,CSS,251,210,-89.53892206012509,689448.7182883269,685281.3973732662,0
16,16,1,CSS,230,202,-101.81687434702499,678433.2662354469,702359.3142687809,0
17,17,1,CSS,250,210,-101.55166352480937,675772.9927764147,680185.8644276479,0
18,18,1,CSS,245,211,-99.41195098665077,677086.5400475614,685703.7050860153,0
19,19,1,CSS,262,230,-99.1033402527242,701787.1445484261,690462.5217215283,0
20,20,1,CSS,237,197,-101.92727752676073,689143.323554099,672220.3812646605,0
21,21,1,CSS,246,207,-91.64396087187865,685622.618831575,685758.5603133707,0
22,22,1,CSS,232,183,-92.10000435296355,691327.453413301,694615.3646259268,0
23,23,1,CSS,256,232,-103.91598321513861,708886.3037965386,698790.3831769673,0
24,24,1,CSS,251,216,-104.12555192638428,707045.0285310964,676016.902986436,0
25,25,1,CSS,255,217,-99.64023491307422,702607.6147978329,688758.9586636355,0
26,26,1,CSS,241,195,-98.82474058673515,698708.2705845576,681778.8667737587,0
27,27,1,CSS,231,184,-91.81921468337411,692674.2761527948,685146.787296427,0
28,28,1,CSS,257,208,-93.47229788178619,684976.1334626414,684665.465800207,0
29,29,1,CSS,232,182,-91.00342605928462,692684.0764006887,693041.669006822,0
30,30,1,CSS,235,190,-98.7020582886141,678078.2040438148,685914.3781555468,0
31,31,1,CSS,268,216,-96.5222697661741,685705.6373203581,680959.9142177686,0
32,32,1,CSS,261,229,-104.90022281674581,700786.8018168955,668040.3161882964,0
33,33,1,CSS,243,190,-95.38594565840701,684456.7093007378,683007.6922444748,0
34,34,1,CSS,255,213,-102.30154318330146,680673.8845506015,705090.7608122312,0
35,35,1,CSS,265,204,-96.01059617868688,682019.8602725053,684822.1158601322,0
36,36,1,CSS,225,192,-101.80473728616656,706195.2103330644,687032.859421379,0
37,37,1,CSS,252,203,-92.96852027994213,688794.0198809536,695509.1029816509,0
38,38,1,CSS,248,192,-95.66741139933758,687940.1513553582,681178.5793799746,0
39,39,1,CSS,225,181,-90.59959282955197,690471.5318860086,693955.0455906284,0
40,40,1,CSS,262,201,-96.70692728688029,691742.1790036426,680277.8321677586,0
41,41,1,CSS,221,175,-88.76450322082543,687835.0475748853,692844.0661916729,0
42,42,1,CSS,240,208,-98.0198516131006,689523.0979985477,700374.5235903545,0
43,43,1,CSS,252,221,-104.34349593803518,699040.6532113662,668847.2820452712,0
44,44,1,CSS,244,209,-103.45295521005681,698898.0338744812,707576.9776891681,0
45,45,1,CSS,254,204,-88.27764495801239,689898.0082924445,692949.2385949643,0
46,46,1,CSS,238,196,-101.64833428340313,676049.7300214581,699344.6269597404,0
47,47,1,CSS,256,215,-101.17090776407738,675943.5836091046,697594.6027721755,0
48,48,1,CSS,269,232,-105.64911759948929,674031.3808107079,710856.023596669,0
49,49,1,CSS,263,207,-94.1729342576954,690392.8478756098,682438.9144991739,0
50,50,2,CSS,871,769,-103.4566747139846,675409.8543931696,674433.2048867856,0
51,51,2,CSS,862,782,-104.61209405542041,690556.1207533025,666019.1153807594,0
52,52,2,CSS,922,826,-101.22700399178298,705247.6691025137,688532.8612610099,0
53,53,2,CSS,936,820,-103.23544228676681,702167.4336854422,704798.0840736325,0
54,54,2,CSS,865,770,-100.70215489683942,698620.7555054112,677658.7974238048,0
55,55,2,CSS,915,836,-103.89130550524516,706194.3048511883,702936.2875451366,0
56,56,2,CSS,848,731,-97.99532530411915,693950.0784446149,699357.4171837624,0
57,57,2,CSS,872,780,-101.74250046822686,689062.4477038672,672583.7886153971,0
58,58,2,CSS,844,762,-105.22243472257196,664467.0250988166,686402.3557881005,0
59,59,2,CSS,905,730,-92.60500112653088,686395.1120283275,684365.6632437739,0
60,60,2,CSS,902,780,-98.32364349029218,683406.4561204914,679774.256833456,0
61,61,2,CSS,871,741,-100.43944281504211,679143.8540307818,679191.718613285,0
62,62,2,CSS,921,819,-104.78277525154553,701169.1776655518,710200.9536524838,0
63,63,2,CSS,887,762,-98.01418681222967,686946.1373453013,678734.897256355,0
64,64,2,CSS,857,770,-101.9286828299702,694238.7298644779,672907.1304354043,0
65,65,2,CSS,859,717,-96.1855536683702,696118.9342982471,683597.0728917576,0
66,66,2,CSS,913,813,-101.81429847929698,684860.4521242739,673061.9594183327,0
67,67,2,CSS,937,838,-105.5438789333487,713962.5007513083,680637.5969806947,0
68,68,2,CSS,856,761,-100.53772389297434,703480.1212873405,693498.8891256385,0
69,69,2,CSS,873,773,-102.70335692564068,671852.774178859,696129.1003504533,0
70,70,2,CSS,824,740,-102.4373776746723,700027.7287321754,704233.740044718,0
71,71,2,CSS,888,794,-103.57965608048988,709195.9323195376,683008.1294832152,0
72,72,2,CSS,862,749,-100.60554863355601,688855.6486172854,704166.3774007382,0
73,73,2,CSS,874,683,-94.1159386806661,688859.6899155299,696384.0706309931,0
74,74,2,CSS,853,770,-104.70699120384367,701741.9790473764,669198.2454852397,0
75,75,2,CSS,893,726,-93.58169076407924,694285.0647361033,693827.7620986482,0
76,76,2,CSS,896,727,-93.4398633269407,694312.9386968159,685186.6383132724,0
77,77,2,CSS,977,849,-100.82414197646494,693193.353060131,674748.8605916671,0
78,78,2,CSS,866,732,-97.52542330907964,683183.1974099918,681135.098163126,0
79,79,2,CSS,831,720,-101.06988208101079,684528.4574849511,674619.3415973878,0
80,80,2,CSS,925,808,-99.9826142189833,698542.1923755185,679138.8540609261,0
81,81,2,CSS,892,783,-101.77099010224323,679326.7155449622,675866.697293598,0
82,82,2,CSS,873,680,-91.61848986754961,691395.6384204574,694268.100072441,0
83,83,2,CSS,919,790,-96.18269935316225,693323.0816528944,681445.9528186555,0
84,84,2,CSS,917,791,-102.91077018176418,708449.8434566904,686541.2912976323,0
