,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,175,-103.57330873458807,709781.9406048388,685308.1334885759,0
1,1,1,CSS,253,216,-99.06522526148493,701685.7664098933,690913.2398765421,0
2,2,1,CSS,254,214,-98.26405153580286,678322.9542350211,691465.1876769998,0
3,3,1,CSS,269,232,-101.55692094492721,705742.8944954502,687243.9811579712,0
4,4,1,CSS,238,193,-98.10744535110187,681074.467247275,696702.2839521534,0
5,5,1,CSS,274,226,-103.03243212056846,678398.1927334,705534.3597430527,0
6,6,1,CSS,234,195,-96.23398089094637,683518.6066942555,682705.6730232987,0
7,7,1,CSS,246,199,-93.06705385159178,684266.3473981852,685952.3650285451,0
8,8,1,CSS,246,196,-89.42792592589628,693407.2606662691,690220.0580059625,0
9,9,1,CSS,265,220,-103.52184564774593,708157.8390773258,680734.7044896176,0
10,10,1,CSS,250,210,-97.4785300383458,680555.4373142093,684147.6364863018,0
11,11,1,CSS,265,208,-90.27832470116513,690146.047209379,684974.7562978611,0
12,12,1,CSS,259,205,-95.51846427191074,683742.5973244561,695364.7775120826,0
13,13,1,CSS,242,201,-100.76384025672334,703227.1112171117,683474.840821751,0
14,14,1,CSS,233,199,-97.24572050231109,699415.0723353656,690120.5019567043,0
15,15,1,CSS,256,222,-104.44644727987114,667188.7529275932,683568.3199011971,0
16,16,1,CSS,240,209,-105.96973448310017,710174.2969147026,707262.2115502357,0
17,17,1,CSS,251,213,-104.37131645940113,706868.4075265771,674777.1656361225,0
18,18,1,CSS,260,221,-105.93187624321394,674503.2486956248,712237.1174495335,0
19,19,1,CSS,248,201,-105.00176249053135,702175.7610306841,668505.4765570645,0
20,20,1,CSS,244,208,-99.61002212332758,688668.7945314837,676265.1008228238,0
21,21,1,CSS,286,244,-96.06254684606883,695913.669654757,683553.278595304,0
22,22,1,CSS,224,171,-91.52529122398164,686395.1384454184,685186.0394553756,0
23,23,1,CSS,256,212,-103.74213503002566,686486.5629613918,668425.9353553939,0
24,24,1,CSS,255,216,-105.54748853012467,698401.1029549892,664926.4734566875,0
25,25,1,CSS,257,215,-102.00229269441954,672312.630946669,686515.3441749034,0
26,26,1,CSS,254,207,-89.07353744319586,691604.7776295493,692652.8048437057,0
27,27,1,CSS,259,213,-100.44980886633424,694651.1430801109,675887.3031175352,0
28,28,1,CSS,258,216,-104.73357108902528,673438.9757891862,706987.8175170375,0
29,29,1,CSS,262,225,-99.80684848202208,676007.5555446156,690734.2786407562,0
30,30,1,CSS,251,209,-103.20415890585849,680133.2507782219,707033.288178963,0
31,31,1,CSS,254,216,-103.60829139279184,671437.4031573703,678816.1502759921,0
32,32,1,CSS,256,214,-101.24631933391582,702948.0723939983,697744.081493932,0
33,33,1,CSS,255,206,-97.49211391406519,680888.4995725168,695226.7911754869,0
34,34,1,CSS,239,210,-102.35989101424985,703425.940519127,700818.5156982609,0
35,35,1,CSS,283,237,-103.74789074639843,692992.0823164706,710308.2839350057,0
36,36,1,CSS,260,220,-102.50953871488706,705641.0861852535,680774.8823174105,0
