,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,189,-100.34798278376549,703713.0073481767,688447.9270046309,0
1,1,1,CSS,258,217,-97.36431177950998,680627.5987954079,684290.3360268697,0
2,2,1,CSS,236,196,-102.8592296403479,675482.7770658251,702538.9818693526,0
3,3,1,CSS,227,200,-105.16884206494628,714137.9792639408,685934.1608915996,0
4,4,1,CSS,235,195,-103.23376433326082,681775.7133566275,707878.1881066406,0
5,5,1,CSS,259,215,-104.63461945669687,692281.4264780723,666106.3984801545,0
6,6,1,CSS,258,189,-91.26098280079216,693224.205379805,692699.4928714649,0
7,7,1,CSS,242,197,-91.75453449211903,686234.3812847352,693690.6436397604,0
8,8,1,CSS,269,221,-103.45934407151947,700222.6654902333,706838.9307000387,0
9,9,1,CSS,260,220,-104.78712858196596,687137.392869973,665622.7727994807,0
10,10,1,CSS,251,222,-105.02465369519653,681483.0630956775,712655.3247198303,0
11,11,1,CSS,251,221,-105.65348250957327,715130.4411625396,695380.2851853457,0
12,12,1,CSS,257,206,-94.38427968123057,683497.9329622356,685277.9893216073,0
13,13,1,CSS,244,210,-103.03276755101284,690109.3769082964,708924.7482260413,0
14,14,1,CSS,250,215,-101.53783668462621,705849.1719830042,689258.9048309006,0
15,15,1,CSS,280,226,-92.29549565279379,694416.0077786938,692080.1331570443,0
16,16,1,CSS,265,230,-100.63052836642952,678568.9440151599,679324.5202097469,0
17,17,1,CSS,252,211,-104.43241140661627,671937.8164053207,674546.631012553,0
18,18,1,CSS,271,234,-105.65387383975448,703921.9076182744,711470.428775646,0
19,19,1,CSS,253,219,-105.74852228352708,669198.8114676997,706846.9749944878,0
20,20,1,CSS,265,216,-104.56781479104713,712691.4367467909,688436.8331319595,0
21,21,1,CSS,264,234,-97.56515416339266,680591.4900474863,694931.7086761865,0
22,22,1,CSS,278,227,-96.28440203991195,693528.2514490238,697389.7490735968,0
23,23,1,CSS,302,257,-101.5547264485603,673126.4782466039,686940.3761823509,0
24,24,1,CSS,240,213,-102.45304601180166,673298.9886463729,698015.2508487067,0
25,25,1,CSS,235,194,-93.37884261975276,683483.149390393,691891.0363658523,0
26,26,1,CSS,249,215,-103.58040348445415,695443.5866675714,669508.1704638678,0
27,27,1,CSS,261,222,-93.30520529674604,689824.3751665511,695769.0593456358,0
28,28,1,CSS,267,226,-100.28519529233051,700490.8262498392,698342.0201475167,0
29,29,1,CSS,242,207,-102.55178021334976,698392.7210885615,673266.9459798562,0
