,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,192,-97.92058506502659,689222.7422153372,678573.1279820814,0
1,1,1,CSS,252,219,-101.8750979814965,694577.2359863746,673120.8545048434,0
2,2,1,CSS,276,222,-93.7978691716505,685553.6508161956,683879.8866968331,0
3,3,1,CSS,255,206,-100.26578157302218,698318.7769970704,700468.7518076716,0
4,4,1,CSS,245,210,-100.58991493121266,703830.7349094007,692463.4370868199,0
5,5,1,CSS,280,237,-105.51405381419136,667855.4118523581,703918.0064329423,0
6,6,1,CSS,262,219,-103.0173842743346,686996.2844446594,670069.4614003957,0
7,7,1,CSS,244,207,-102.94437648301317,707974.0417605514,694796.7239694579,0
8,8,1,CSS,237,205,-105.9264727890102,705760.5289028146,667615.5556808268,0
9,9,1,CSS,213,179,-104.60204710627693,686379.9773150804,666215.3741688665,0
10,10,1,CSS,263,213,-92.93622762724598,684652.5058477378,685583.9966625281,0
11,11,1,CSS,285,229,-91.35457317440549,692944.1313148312,693074.8814628036,0
12,12,1,CSS,242,186,-91.68484349563667,684587.4431770626,687245.9688279184,0
13,13,1,CSS,232,193,-101.11285547152728,675803.9543720188,681671.9140643604,0
14,14,1,CSS,246,205,-100.67638804212822,682357.6973415787,702520.768285027,0
15,15,1,CSS,257,208,-96.60438128561654,688490.6409739308,698680.7761384218,0
16,16,1,CSS,245,204,-100.95672928726445,674261.4769113023,692034.8012553358,0
17,17,1,CSS,245,201,-96.87744708239813,699006.2641641841,688829.6327113734,0
18,18,1,CSS,254,191,-88.67773281144956,686410.6386596883,687178.2595473266,0
19,19,1,CSS,266,228,-105.08142045315806,708211.306152155,705462.0079307457,0
20,20,1,CSS,241,206,-102.59588054259419,676667.6439592162,702916.2607430981,0
21,21,1,CSS,245,203,-99.70212057538393,676898.6619147041,693941.1939414642,0
22,22,1,CSS,249,209,-97.90142259248236,679533.5541174778,693817.0969502643,0
23,23,1,CSS,250,220,-96.42772528206667,680920.9850799275,692763.0951512128,0
24,24,1,CSS,256,212,-105.33023062615149,665888.8935305381,679724.4782266779,0
25,25,1,CSS,253,195,-89.23445553804123,691295.7255849502,692924.991776984,0
26,26,1,CSS,239,180,-93.38603515357609,684068.5944478808,685830.897362404,0
27,27,1,CSS,276,227,-98.42782374487697,693461.3651545835,700164.8791153823,0
28,28,1,CSS,253,213,-102.55673211098987,685631.0148498878,671316.7222832775,0
29,29,1,CSS,241,206,-98.11882889890077,685392.7577168497,679074.8370947795,0
30,30,1,CSS,219,169,-105.86366343604611,662433.7281522489,691389.9952872457,0
31,31,1,CSS,255,219,-103.11952364806439,708919.3125951864,686513.953152013,0
32,32,1,CSS,258,222,-104.8513478156727,680998.0545204344,711967.1133202191,0
33,33,1,CSS,246,211,-102.89833123094837,685187.6689974852,670654.2413104736,0
34,34,1,CSS,237,199,-104.33816731258172,686503.0192912475,711916.7356241521,0
35,35,1,CSS,292,247,-102.70736494239623,672000.2581930276,682296.4687666124,0
36,36,1,CSS,270,233,-100.42868066719838,675379.169422959,685884.4785482619,0
37,37,1,CSS,227,193,-104.51765078591873,702809.515661685,708310.0053720173,0
38,38,1,CSS,258,222,-102.0922925942167,688954.5013306532,706927.505621721,0
39,39,1,CSS,251,213,-101.13394836010582,681271.4137825586,702826.860475941,0
40,40,1,CSS,246,201,-94.02257034150175,693822.9322834521,684079.7854682683,0
41,41,1,CSS,248,196,-95.29011310994457,696947.6264433498,686706.1774475671,0
42,42,1,CSS,221,181,-98.61775843363827,700635.2019522627,692871.0514730108,0
43,43,1,CSS,253,209,-99.55320597892154,689826.2743060942,676336.6045952596,0
44,44,1,CSS,229,198,-103.46024055305803,709750.9689461598,686765.7442789711,0
45,45,1,CSS,251,211,-105.51861161528211,683770.7778674833,664033.9753998137,0
46,46,1,CSS,287,246,-103.10950494155077,691482.6140043372,669820.7145244207,0
47,47,1,CSS,240,196,-94.69999771591927,690487.7103042357,696814.4681838984,0
48,48,1,CSS,255,211,-104.15456092892461,710158.2889209422,697360.664276765,0
49,49,1,CSS,259,210,-103.09079185729159,697907.6524969047,671685.0522027421,0
50,50,2,CSS,889,770,-97.79243092185143,694154.9113565829,679841.581890802,0
51,51,2,CSS,848,676,-91.37255857744749,693142.1625683112,692888.4964056776,0
52,52,2,CSS,821,727,-101.46875375982435,698975.234922283,702620.7469469132,0
53,53,2,CSS,888,785,-99.4429849551887,699986.9263858319,681996.5560636389,0
54,54,2,CSS,867,779,-103.44817573084715,681692.2514495538,670438.242995065,0
55,55,2,CSS,834,725,-100.73564737973277,686547.0061023533,674698.5121949641,0
56,56,2,CSS,901,803,-99.93303234880082,694181.6280022892,676605.04539558,0
57,57,2,CSS,872,774,-104.66355084586728,683074.0835899856,712101.8007308866,0
58,58,2,CSS,957,864,-104.94312381269327,670142.8440660002,674555.9778575375,0
59,59,2,CSS,929,809,-100.55972478153808,701061.7474766064,680466.6580836887,0
60,60,2,CSS,877,779,-99.82685472638946,690677.3754558095,702851.1363410567,0
61,61,2,CSS,881,711,-93.96271761066821,683620.0541892629,693111.879472142,0
62,62,2,CSS,862,762,-99.81729733876394,701388.7777224391,683216.3893380082,0
63,63,2,CSS,886,776,-99.94256152970195,685343.5672841592,676348.933891608,0
64,64,2,CSS,856,764,-103.43524137489561,702607.4625241742,705036.3101228807,0
65,65,2,CSS,916,783,-96.43970460341882,682767.1812405444,695688.4757001633,0
66,66,2,CSS,901,796,-99.23055983380458,696063.0108661306,678705.3251589102,0
67,67,2,CSS,911,814,-102.08890829239145,702306.3477927098,677557.4268566892,0
68,68,2,CSS,967,868,-102.41829032436542,698583.6533029128,673700.0752343991,0
69,69,2,CSS,866,785,-103.14757992787729,674966.5925788021,702933.099449951,0
70,70,2,CSS,862,755,-98.3437155506401,700510.7052414072,691923.992761892,0
