,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,491,-107.35927459154097,666858.3153421627,666522.7598449464,0
1,1,1,CSS,520,506,-97.13988023433275,680103.7958704408,692807.928160353,0
2,2,1,CSS,471,458,-99.2832915421543,678604.9092489647,696046.4922664609,0
3,3,1,CSS,530,517,-96.04514083651569,680676.7649468997,689344.8869947765,0
4,4,1,CSS,524,512,-101.5636871192125,679674.7666255769,702717.2283254982,0
5,5,1,CSS,512,503,-109.59340857252542,664800.8894164632,655924.0096570874,0
6,6,1,CSS,536,525,-107.66672271654086,722512.607725952,692949.5045385127,0
7,7,1,CSS,501,488,-111.41194671982934,638174.762896999,689479.1406270679,0
8,8,1,CSS,476,456,-95.70981818283147,688260.5907679527,681086.401413931,0
9,9,1,CSS,495,484,-97.6769177368268,678871.6023146037,689338.1678636487,0
10,10,1,CSS,518,499,-97.91395273245419,697436.2687984714,682137.0274917268,0
11,11,1,CSS,528,515,-98.76347419453882,691707.1912599788,701132.3222085811,0
12,12,1,CSS,462,449,-85.27608511888499,687101.3097978723,688383.2185248483,0
13,13,1,CSS,499,491,-110.9291263647373,680250.5698958985,737003.3665005674,0
14,14,1,CSS,501,486,-94.03343093452622,682839.606184494,691607.2880395394,0
15,15,1,CSS,488,479,-109.97303856982147,720308.6356347426,719909.0712791565,0
16,16,1,CSS,518,506,-99.23760016181328,701620.6699371096,686242.0223042141,0
17,17,1,CSS,508,495,-106.60268956652004,668058.9863026236,669125.2498128739,0
18,18,1,CSS,508,492,-108.23851917365921,690055.5381667861,724960.6119427468,0
19,19,1,CSS,507,496,-101.27140070102362,677615.7657940359,678685.8613965266,0
20,20,1,CSS,511,498,-102.53752999354909,703433.3810079343,701392.5094589507,0
21,21,1,CSS,536,522,-85.55938572923854,687545.4690193937,691239.0033800029,0
22,22,1,CSS,521,504,-99.36629476595313,695546.6160396013,700647.4760767962,0
23,23,1,CSS,478,470,-106.53825281853348,717817.622338871,696318.1669673704,0
24,24,1,CSS,513,496,-102.70901619393963,704019.5643840169,701263.209004739,0
25,25,1,CSS,566,547,-102.6577319950747,671875.141216165,682912.9733550858,0
26,26,1,CSS,510,503,-107.67203596872949,670793.2815213936,717032.9962771974,0
27,27,1,CSS,454,443,-111.93432353989384,650334.6650327292,727275.624905881,0
28,28,1,CSS,517,500,-100.73329592334676,704377.7147076845,690142.848225018,0
29,29,1,CSS,498,479,-104.60293589966012,666300.4912696353,685772.2440934298,0
30,30,1,CSS,510,493,-100.36134968931842,700585.0289734718,698424.8445867869,0
31,31,1,CSS,528,518,-108.4228232958334,654077.5912607311,681011.9282170837,0
32,32,1,CSS,470,457,-105.54368060458147,682320.7383061757,664322.2388211009,0
33,33,1,CSS,506,501,-107.8293208287922,655596.1421402609,692070.1931115501,0
34,34,1,CSS,498,490,-108.34171628666404,655155.8993937857,678402.917755256,0
35,35,1,CSS,521,512,-105.18083436662454,664406.7004843043,689555.9847930743,0
36,36,1,CSS,541,529,-110.26677996682226,731799.526689458,674581.9735300443,0
37,37,1,CSS,522,511,-108.88129392906077,692946.5805034989,651288.1583114779,0
38,38,1,CSS,494,488,-101.75123291591835,673437.1594291307,694766.6616796067,0
39,39,1,CSS,494,486,-109.7875542734647,730371.7102870888,700734.1116097831,0
40,40,1,CSS,550,536,-111.48700923977032,706801.6475824473,738078.1247010604,0
41,41,1,CSS,508,494,-99.19183198938542,678701.2301804317,695949.4419602534,0
42,42,1,CSS,535,521,-100.20736846511737,675936.4383397402,685243.8827818334,0
43,43,1,CSS,481,469,-93.74224701791505,693131.268255186,683838.4522215083,0
44,44,1,CSS,483,471,-102.82111289121376,687973.5369537837,708412.8898597026,0
45,45,1,CSS,549,540,-111.3541176519712,643767.2764990258,711929.5082045543,0
46,46,1,CSS,517,500,-99.88772032280136,695484.9579232519,701573.239220194,0
47,47,1,CSS,493,483,-110.51418617321531,647055.2726942099,670947.5123581968,0
48,48,1,CSS,512,502,-108.23026994984036,716560.0222500205,712317.8098463225,0
49,49,1,CSS,522,510,-109.93445878085039,652792.9980672172,666449.095348977,0
50,50,2,CSS,53,52,-105.35977553096362,702680.4274720214,711215.9953623832,0
51,51,2,CSS,62,62,-106.51591331437152,677135.577755203,662961.5336832139,0
52,52,2,CSS,59,59,-88.3352542521036,693005.688296919,689480.753817171,0
53,53,2,CSS,72,72,-108.62965680397055,653393.7708895218,698689.5015672778,0
54,54,2,CSS,69,69,-108.26606480443934,711221.9059093584,661188.3410515237,0
55,55,2,CSS,63,63,-104.59778200185302,678250.9321209325,709957.043145167,0
56,56,2,CSS,61,61,-108.02079997924643,720928.8530104851,703867.888668213,0
57,57,2,CSS,60,60,-108.69547094629779,663718.5146196181,662128.2105718497,0
58,58,2,CSS,60,60,-102.26578554213444,679219.774055433,704097.3583376611,0
59,59,2,CSS,58,58,-107.60305945732345,657284.3398709915,697156.1913853844,0
60,60,2,CSS,59,58,-96.95793090686867,698638.7011565643,686413.488339623,0
61,61,2,CSS,73,69,-94.40730300439607,695726.6426341968,685884.6076712091,0
62,62,2,CSS,59,59,-104.36618924526002,675430.3587576654,671443.262238822,0
