,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,497,-102.39495737621453,678047.463925536,675266.4828612527,0
1,1,1,CSS,480,472,-104.57193221182405,675323.4150988003,707984.7090015232,0
2,2,1,CSS,480,470,-107.1249381498944,718652.9741619899,700509.0674711061,0
3,3,1,CSS,528,512,-107.45584657701119,707877.7927016375,716144.6671219202,0
4,4,1,CSS,525,514,-107.50115962265728,707798.4082623168,716405.2079519379,0
5,5,1,CSS,495,486,-108.70048714811976,660187.9487973877,712907.6124569819,0
6,6,1,CSS,489,479,-108.63558993287654,686538.7517795324,652303.4170999485,0
7,7,1,CSS,473,466,-109.11435925429555,695455.2042951648,650550.5655187627,0
8,8,1,CSS,484,475,-105.74600975161324,704640.8877824809,711324.1055807266,0
9,9,1,CSS,541,533,-106.22627311720497,713254.6247860413,704473.7262859154,0
10,10,1,CSS,505,497,-110.56065821405707,650003.9026760714,714006.8556531513,0
11,11,1,CSS,515,502,-103.18796857954848,707269.9893118575,698140.3948701728,0
12,12,1,CSS,504,494,-109.47216218605774,730115.0696780998,694171.9014142907,0
13,13,1,CSS,488,474,-97.92989879249535,683483.4116134219,698500.051251126,0
14,14,1,CSS,519,507,-103.26426599666573,680475.4348243619,671458.1500970531,0
15,15,1,CSS,467,455,-109.18875900794889,703402.6948464267,652294.6597944251,0
16,16,1,CSS,546,534,-106.1102588155856,713058.2263688372,674739.7258052932,0
17,17,1,CSS,522,511,-111.98339683075451,643509.5040003835,719200.034952775,0
18,18,1,CSS,507,498,-106.21123915754097,661682.6906702156,684532.8507819552,0
19,19,1,CSS,492,477,-107.50238821580936,667433.0414671917,713578.2343021287,0
20,20,1,CSS,484,473,-109.61266958279029,679400.6530347877,729840.017469898,0
21,21,1,CSS,529,515,-105.1593295940307,666738.8822488273,699809.2108912343,0
22,22,1,CSS,468,457,-111.87319052828217,699399.5779952331,636311.7138214638,0
23,23,1,CSS,481,475,-95.82156626436431,684992.076655353,682135.2690419857,0
24,24,1,CSS,526,510,-90.23954672240687,688204.0183273192,693721.9167228343,0
25,25,1,CSS,524,513,-109.99788621785866,647826.6494241668,702308.7740079061,0
26,26,1,CSS,490,485,-106.71570020655149,665027.8208014516,706608.3450276075,0
27,27,1,CSS,503,484,-88.49424186777807,687770.2585495394,692684.6230181896,0
28,28,1,CSS,507,493,-104.40493673640182,691944.9866394997,712138.1149580067,0
29,29,1,CSS,495,477,-91.95244944311119,687244.038725198,684407.5008813165,0
30,30,1,CSS,515,506,-106.70861048198117,699380.1136694027,717508.200821816,0
31,31,1,CSS,532,516,-110.36620859285942,729555.7457546871,668155.6523448717,0
32,32,1,CSS,518,508,-109.56434975371614,706483.2065656915,651674.2972576485,0
33,33,1,CSS,514,493,-88.36876053729722,685804.4466434589,689550.7806441119,0
34,34,1,CSS,500,492,-109.21734971309563,650836.647753675,679623.1616472717,0
35,35,1,CSS,571,555,-105.31636888758655,711185.7540495199,676337.5110001307,0
36,36,1,CSS,484,479,-110.08010161929286,671295.0002212952,649365.4186801197,0
37,37,1,CSS,518,509,-111.20849840411736,652764.3993402272,723499.7371739089,0
38,38,1,CSS,498,486,-102.98860630901942,701225.1139377048,673988.8253616376,0
39,39,1,CSS,440,430,-101.93551059969799,682170.8540365462,705022.8608621671,0
40,40,1,CSS,508,500,-111.94279108476795,727464.993135468,650444.8410933223,0
41,41,1,CSS,515,503,-110.30812105778107,689022.7607450148,734531.1205205761,0
42,42,1,CSS,467,447,-97.937129706144,692759.4143337219,679079.906734354,0
43,43,1,CSS,513,497,-108.81271558443538,726009.1924463637,699582.4602566652,0
44,44,1,CSS,506,501,-110.41292442820867,711930.5963920804,729142.2636043463,0
45,45,1,CSS,506,493,-99.71180319108491,676154.8726561118,688087.5222769936,0
