,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,493,-104.8020913330968,707802.6143057174,704733.153724634,0
1,1,1,CSS,475,460,-110.97668798555922,656156.334344833,653788.818252182,0
2,2,1,CSS,484,470,-101.71344130146987,672973.4046215082,692756.5761316885,0
3,3,1,CSS,511,496,-104.39305011009716,712145.508988662,687253.314279232,0
4,4,1,CSS,492,482,-103.26164641190024,669483.6937723543,687218.0304837024,0
5,5,1,CSS,488,481,-105.53264936600357,673282.5457374166,709852.7806072456,0
6,6,1,CSS,521,510,-104.87422390880207,707571.5621881965,705311.0219019017,0
7,7,1,CSS,508,500,-107.3180878307756,689870.8696178736,721388.1504963234,0
8,8,1,CSS,484,476,-111.8684894368199,635973.2633078017,681629.2367238578,0
9,9,1,CSS,512,505,-111.87890309551551,636167.3655807562,680016.1203997533,0
10,10,1,CSS,499,484,-99.6351671422241,701989.6671889864,693429.623961546,0
11,11,1,CSS,478,468,-99.46577128497177,702212.6740350648,691365.2067878173,0
12,12,1,CSS,504,497,-111.87170534970062,678117.399719033,742238.666205934,0
13,13,1,CSS,502,492,-98.38462663737417,695435.0029295329,699129.8386100534,0
14,14,1,CSS,498,481,-91.42066504995303,689213.005297956,694535.9504006971,0
15,15,1,CSS,490,480,-106.53785733660402,713224.9425849067,706365.7475270351,0
16,16,1,CSS,492,477,-97.06174642251756,692259.090781938,698807.8765579978,0
17,17,1,CSS,507,491,-108.27210583959123,720200.9911570153,671356.0436736316,0
18,18,1,CSS,507,498,-107.43996756644319,719553.4141908395,701381.5192702019,0
19,19,1,CSS,494,482,-108.24324593164526,662386.3231690435,666275.8785463292,0
20,20,1,CSS,505,497,-110.37861549144124,675376.6621381973,646140.5610641553,0
21,21,1,CSS,456,438,-100.77333724593987,695591.221732489,675684.2818027909,0
22,22,1,CSS,507,495,-104.9245689197889,697331.3709360254,712360.4584945128,0
23,23,1,CSS,516,501,-91.85586390473857,686149.3105443106,685117.0270089897,0
24,24,1,CSS,492,482,-105.230607794039,681415.5023247491,665567.4489212248,0
25,25,1,CSS,497,479,-111.64613576390006,741392.2832622619,697690.376771582,0
26,26,1,CSS,479,468,-110.94408444343173,646152.4906075574,711450.7922753294,0
27,27,1,CSS,519,506,-111.14645480330844,671799.3478837512,735879.4048374628,0
28,28,1,CSS,484,472,-106.24961687771449,674434.3507681255,713398.3097975139,0
29,29,1,CSS,491,475,-97.98932907159686,698303.5837189164,695758.5568020783,0
30,30,1,CSS,526,512,-102.47375732486415,703025.5573304432,677168.9112018275,0
31,31,1,CSS,464,448,-91.7526664327072,684129.29869336,688705.5416308102,0
32,32,1,CSS,491,481,-98.53258500265972,692980.2847622483,700480.5833610178,0
33,33,1,CSS,504,492,-106.30267917654267,682243.9221281554,716945.6081013163,0
34,34,1,CSS,542,530,-111.03349544113257,657514.9093305487,652145.472100639,0
35,35,1,CSS,531,517,-103.48414802438354,675694.6384889752,704737.3010263935,0
36,36,1,CSS,484,475,-107.58459057149753,701242.7851883179,720192.238981308,0
37,37,1,CSS,449,442,-110.60766114618266,677318.7267618096,734523.4540242208,0
38,38,1,CSS,503,492,-107.7835541426526,703949.9276412105,658963.0964217233,0
39,39,1,CSS,515,506,-106.90269254331784,701807.3719468003,717263.9717565766,0
40,40,1,CSS,502,489,-104.19934478287065,711579.9423718692,692113.2050652772,0
41,41,1,CSS,514,501,-104.87256680740167,689100.1992104402,665280.1513509337,0
42,42,1,CSS,545,529,-92.9309082537485,693626.5192584442,693823.81922231,0
43,43,1,CSS,512,493,-98.3975452428154,696400.7498480007,680340.3150117843,0
44,44,1,CSS,541,528,-111.01903127541884,717015.2875733564,648962.4726671121,0
45,45,1,CSS,502,498,-110.01332799609372,650480.3422847413,709077.3852546454,0
46,46,1,CSS,470,457,-111.00943372453565,715694.1997953741,730666.0573400296,0
47,47,1,CSS,510,500,-101.40637350233011,703484.5661874851,681403.894836823,0
48,48,1,CSS,507,496,-108.67568212847146,717805.0588029573,713738.9043163258,0
49,49,1,CSS,497,481,-82.8303468865361,688288.1865687359,687868.7936390918,0
50,50,2,CSS,63,62,-92.61994092203614,687721.4203981014,683770.4871998272,0
51,51,2,CSS,67,67,-111.91911958144618,647443.6922249921,654927.8436760498,0
52,52,2,CSS,52,52,-92.77029580456855,683539.1982360302,690599.8321254601,0
53,53,2,CSS,66,66,-110.00083229008911,658791.1687200079,720383.940753654,0
54,54,2,CSS,60,60,-108.21855885956977,724363.2255996283,695471.9682837141,0
55,55,2,CSS,68,67,-108.71664015049464,696379.453429545,726326.5472706845,0
56,56,2,CSS,64,64,-108.50509703179455,699006.4103420972,724796.7003748912,0
57,57,2,CSS,67,67,-110.04507287759274,666048.5941664235,652390.5038648533,0
58,58,2,CSS,70,70,-107.89905153913095,676032.8261932506,720877.8439698258,0
59,59,2,CSS,67,66,-101.08068709583702,675009.7180065033,683424.359488325,0
60,60,2,CSS,61,60,-94.81737012963336,693609.6951045261,683096.3429098468,0
61,61,2,CSS,61,61,-107.4264071626242,708482.86510541,663241.4905043384,0
62,62,2,CSS,77,77,-111.81765258547978,717420.9880393065,643610.8710192563,0
63,63,2,CSS,63,63,-108.3213144990394,719939.6378585922,670529.1370157825,0
64,64,2,CSS,61,61,-98.58308739358723,701059.114420614,688325.1147334666,0
65,65,2,CSS,58,58,-110.13133558302378,733090.3406166508,696257.7652088219,0
66,66,2,CSS,58,58,-103.67510965715039,669366.6248324974,683064.887272357,0
67,67,2,CSS,72,72,-111.84326039358382,689775.5642227378,635567.4929094284,0
68,68,2,CSS,68,68,-108.22895974644321,719871.8635321415,671147.743646623,0
69,69,2,CSS,56,56,-108.7511788917366,659961.4431242291,665845.9984113147,0
70,70,2,CSS,76,76,-105.04102999981484,683158.8418699316,665613.1013841603,0
71,71,2,CSS,54,54,-110.73829706200578,642205.0490028788,684987.5546046965,0
72,72,2,CSS,62,62,-107.53305634960701,692803.9929685134,656805.2416958675,0
73,73,2,CSS,62,62,-110.87268948370445,646228.3067097296,668106.6676979637,0
74,74,2,CSS,66,64,-104.52020373447098,667206.5837791194,682779.8532354782,0
75,75,2,CSS,63,62,-100.20639121303246,700382.1089756311,680549.9228829253,0
76,76,2,CSS,64,64,-111.859355324246,738878.0576228019,667892.8463731908,0
77,77,2,CSS,73,73,-106.34718361986545,715768.8054281084,700507.2149638658,0
78,78,2,CSS,61,61,-103.1111131558423,686599.9527825076,708912.6054298733,0
79,79,2,CSS,55,55,-94.99422681209634,686593.3719640556,696618.978925976,0
80,80,2,CSS,78,78,-111.14592005115821,674330.2912138458,736758.1341175985,0
81,81,2,CSS,62,62,-104.45360233222378,695183.1793705507,667150.7738844234,0
82,82,2,CSS,75,72,-92.01165160837041,687770.7827067203,684171.8712408671,0
83,83,2,CSS,63,63,-111.56867543730581,682757.52571353,741154.1645285261,0
