,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,476,-89.87268820950902,693694.1910677694,689143.1963208012,0
1,1,1,CSS,500,488,-106.5722151683892,686847.0742042174,718647.6390210661,0
2,2,1,CSS,513,503,-99.34008331117096,685680.6772941106,701617.6629969933,0
3,3,1,CSS,506,494,-95.71682762394533,696103.7990999463,684317.5828150947,0
4,4,1,CSS,514,501,-102.97517828213199,671311.8402115457,682434.46544601,0
5,5,1,CSS,514,496,-102.59848730222559,670840.3665181982,689762.8167915189,0
6,6,1,CSS,538,514,-90.32711331466382,688332.2019917808,685019.5098506891,0
7,7,1,CSS,525,512,-104.75444401746338,666173.8042015998,694587.8955997634,0
8,8,1,CSS,503,492,-106.42857258374758,698300.2757957234,716875.7463868039,0
9,9,1,CSS,497,484,-102.47004557633502,671895.1064978569,694714.9610461956,0
10,10,1,CSS,499,490,-107.23542749413943,720576.0763695182,683736.0121841748,0
11,11,1,CSS,524,509,-91.87071944450994,693454.5349113032,692992.3794093976,0
12,12,1,CSS,500,495,-105.80355380865534,686802.8241050068,662674.7013942502,0
13,13,1,CSS,502,490,-111.26384186147715,717412.4293540894,647541.4200307439,0
14,14,1,CSS,496,485,-109.72632805237953,727051.6571694339,670335.0577481415,0
15,15,1,CSS,541,529,-88.88609382162844,692803.2430233866,691190.7221499407,0
16,16,1,CSS,509,498,-103.3657546686812,709432.8946540378,686127.5232520828,0
17,17,1,CSS,477,469,-103.21456991055513,709091.2045161003,692614.6155186956,0
18,18,1,CSS,516,508,-108.24301076560292,685342.2076088588,654070.6066283692,0
19,19,1,CSS,503,487,-89.96520357456038,690344.9276570294,685175.2274546874,0
20,20,1,CSS,504,490,-109.79369787638923,724051.0364269115,664740.8334907376,0
21,21,1,CSS,491,480,-108.23195593867564,656074.877958548,677123.4350275763,0
22,22,1,CSS,489,484,-106.28963654020093,714818.228240485,702121.8973310854,0
23,23,1,CSS,485,483,-110.40870347961175,689394.5094337664,735058.334264139,0
24,24,1,CSS,498,489,-106.799180351436,668461.6043210678,667761.7601057967,0
25,25,1,CSS,502,493,-108.65203716584972,682208.6428592073,725997.9445806751,0
26,26,1,CSS,530,511,-99.71287395720688,702527.9491912614,687073.0709771154,0
27,27,1,CSS,508,497,-100.95316284876671,686283.9805118607,704458.2617296433,0
28,28,1,CSS,527,517,-106.90124254892304,699594.1727154979,718141.6595276939,0
29,29,1,CSS,499,479,-97.1146724433488,696925.1489672186,682997.528553857,0
30,30,1,CSS,540,530,-109.91651115806928,693850.8791126786,732314.5001561583,0
31,31,1,CSS,490,478,-93.7002411567019,693648.3829586064,694559.4116453406,0
32,32,1,CSS,487,472,-106.6932554181146,717163.2032802749,700158.7478969198,0
33,33,1,CSS,517,507,-110.09688783390533,681496.9088769786,646090.2599104509,0
34,34,1,CSS,530,524,-101.28535678175143,682190.1369188661,675169.0433054635,0
35,35,1,CSS,499,488,-101.7677186245258,702483.1094315076,700090.2402404201,0
36,36,1,CSS,549,536,-105.37981629463414,675893.2827467952,711132.425908436,0
37,37,1,CSS,523,512,-107.76372030282104,721092.0413192342,700794.2992242032,0
38,38,1,CSS,516,499,-109.30130750327162,677890.9384549102,727907.5732835563,0
39,39,1,CSS,494,479,-107.95191914018751,679043.8190947835,656608.8886662897,0
40,40,1,CSS,473,456,-105.10423343553705,696806.3500386748,665754.846978794,0
41,41,1,CSS,468,451,-94.55347960950056,692888.8359304997,682928.8308530252,0
42,42,1,CSS,517,506,-96.08962065260036,697848.9519845698,691835.3716782122,0
43,43,1,CSS,497,492,-107.04949100022186,714279.9568481208,670892.165498098,0
44,44,1,CSS,472,464,-111.94833118401317,715602.8246173963,641617.2466317432,0
45,45,1,CSS,482,474,-109.9088914535318,732100.6298905624,695306.5151180908,0
46,46,1,CSS,524,512,-90.34991287033995,685314.0754586697,687468.8786332076,0
47,47,1,CSS,507,496,-109.60457241298394,653681.5967298946,710739.173475839,0
48,48,1,CSS,476,460,-110.73506244880406,682126.1967198031,642579.1020840206,0
49,49,1,CSS,503,491,-99.8427425612046,699130.638834527,698815.1218291859,0
50,50,2,CSS,51,51,-110.62979091348643,732865.6137892391,671969.7633149989,0
51,51,2,CSS,62,62,-111.99418026376753,708435.0393503982,740790.6065193886,0
52,52,2,CSS,58,58,-104.2727555673385,710611.4705680654,697014.0558957813,0
53,53,2,CSS,71,71,-106.12056996119222,716251.4818224588,696885.4239687802,0
54,54,2,CSS,79,79,-110.92919839920899,733273.5797353826,710027.9805990345,0
55,55,2,CSS,62,62,-110.15978272842602,684700.4094002788,645304.0908322843,0
56,56,2,CSS,70,69,-105.03361822874847,665341.0608752363,684407.488087288,0
57,57,2,CSS,79,79,-110.73103932945602,733437.9451311132,706899.3737101296,0
58,58,2,CSS,59,59,-110.30985282757358,733196.2020920151,678472.8054404298,0
59,59,2,CSS,72,72,-108.63760405344016,724207.1030841398,676178.6041435516,0
60,60,2,CSS,66,65,-101.93464315694467,673363.8859048686,683199.6477756248,0
61,61,2,CSS,71,71,-101.43385472229875,699197.8595078429,676447.1791283452,0
62,62,2,CSS,62,60,-103.41921068918609,705041.4439488086,676279.1688528964,0
63,63,2,CSS,57,57,-83.24885037450535,690721.791250331,687898.033228824,0
64,64,2,CSS,62,61,-99.77127531424168,691142.524141343,702712.3308736533,0
65,65,2,CSS,60,59,-109.80861932641915,646943.91258378,692775.5518922193,0
66,66,2,CSS,61,61,-111.4247937012306,679498.0932077729,739756.4859722292,0
67,67,2,CSS,53,53,-109.50381548254745,719608.1216453137,717337.8128685822,0
68,68,2,CSS,57,57,-106.95048447395853,668518.9810674632,666977.4019063778,0
69,69,2,CSS,52,52,-106.43506698043247,707047.3388366435,666530.0437565639,0
70,70,2,CSS,62,62,-112.00163672316378,721178.0086716225,734107.6824116169,0
71,71,2,CSS,54,54,-111.4073930066015,735235.1984549079,712270.3166009835,0
72,72,2,CSS,63,62,-104.85883564945388,688955.9037539291,713501.4313596718,0
73,73,2,CSS,65,64,-101.26199709480997,683876.4052256283,704343.3370524518,0
74,74,2,CSS,59,59,-108.48125342791042,662215.5063855201,664971.9939960646,0
75,75,2,CSS,60,59,-103.94015114817543,710485.2411433159,694484.8682707112,0
76,76,2,CSS,65,65,-91.01128875904436,688101.1814555012,684696.9294100507,0
77,77,2,CSS,66,64,-92.81693143499618,684727.0786749055,693197.7857289617,0
78,78,2,CSS,66,66,-107.29133519376592,707152.0433069598,715901.0777749347,0
79,79,2,CSS,58,58,-95.89895021270212,695698.424917501,695261.9977984934,0
80,80,2,CSS,61,61,-108.66371826589183,712776.3625649007,660285.6972481343,0
81,81,2,CSS,69,69,-104.61799820741349,667334.1967471037,697275.6358335812,0
82,82,2,CSS,60,60,-111.66414522557437,640378.9337612184,708852.4877152585,0
83,83,2,CSS,53,53,-110.17677142039996,649756.9677217102,709482.8403113108,0
84,84,2,CSS,61,60,-99.79274015708185,690717.4531989681,702794.1321329254,0
85,85,2,CSS,51,49,-92.47684188876866,694195.2720649013,686146.4863360089,0
86,86,2,CSS,56,56,-110.99413752392132,641975.8847811095,677822.927256372,0
87,87,2,CSS,68,67,-104.97537865214996,712162.88443495,698282.1835668101,0
88,88,2,CSS,66,66,-96.18795885156392,689853.0551906963,680542.7211498388,0
89,89,2,CSS,69,69,-98.25407006155933,694371.0125370253,699523.9022848116,0
90,90,2,CSS,66,66,-106.726294778941,686124.6781080939,719103.8054051959,0
91,91,2,CSS,68,68,-107.35977043003672,681506.2887504459,658264.1133097289,0
92,92,2,CSS,61,61,-112.00326892013337,686776.2906508633,634628.4766359078,0
93,93,2,CSS,53,53,-111.69572914911619,734293.6283059474,717481.8252510164,0
94,94,2,CSS,60,59,-109.35002123566692,715977.3350899449,658962.0027078101,0
