,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,464,-106.81548782691544,659541.6472731428,685074.7809841614,0
1,1,1,CSS,503,496,-99.94494353851204,701367.4312990198,682754.5735835398,0
2,2,1,CSS,537,526,-105.16482664354463,683478.3975174287,665167.6520838306,0
3,3,1,CSS,539,528,-111.90561824645444,740821.4709798788,706677.9826416231,0
4,4,1,CSS,493,477,-106.17893434989452,716803.4777574664,683374.9929082172,0
5,5,1,CSS,509,497,-101.4989788394753,675967.2523571758,680078.5210404722,0
6,6,1,CSS,492,479,-99.30567433961971,697271.5276564911,699403.214066553,0
7,7,1,CSS,492,483,-109.64271694718947,661990.5390328006,657869.3715859649,0
8,8,1,CSS,511,499,-107.09710238678525,716360.2497897531,705087.3535204973,0
9,9,1,CSS,525,520,-108.53312148046444,711015.8978886425,659642.7250010316,0
10,10,1,CSS,504,498,-105.20433887821099,664433.9871247872,687225.1673017757,0
11,11,1,CSS,505,496,-111.28743759816376,640289.3699816569,701159.5890709936,0
12,12,1,CSS,542,529,-110.58162307553215,700481.4898745915,644180.9031010357,0
13,13,1,CSS,447,439,-105.90874607200294,688748.328854012,662228.5522309077,0
14,14,1,CSS,504,493,-103.95753671500982,670700.3810465451,700441.197193182,0
15,15,1,CSS,471,465,-103.37572378125023,708732.0944781158,695679.877673359,0
16,16,1,CSS,529,524,-109.50072793910537,659983.8231545889,660694.9420277181,0
17,17,1,CSS,484,462,-105.27246606305167,673015.4206806046,670182.0378444599,0
18,18,1,CSS,482,473,-106.20927816283006,709088.4171466824,709538.0191794258,0
19,19,1,CSS,489,478,-105.30108862470838,679997.6191486006,665869.9994792009,0
20,20,1,CSS,484,477,-110.06362707754312,648451.8746266745,705123.2156555413,0
21,21,1,CSS,504,488,-94.18575832461791,696439.6089350544,689976.0299773115,0
22,22,1,CSS,447,432,-89.8489767912453,688145.9260190498,693499.6124308379,0
23,23,1,CSS,453,439,-86.49227017975731,689003.0427456559,686531.7621152502,0
24,24,1,CSS,475,468,-100.2623415563534,703602.1368446277,689683.6915345979,0
