,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,501,-110.34467927815133,702584.8794138514,646056.2336279851,0
1,1,1,CSS,525,510,-104.1703594546274,677162.1930719344,707996.2877627505,0
2,2,1,CSS,476,465,-105.82457701092528,699260.0345075733,714473.5315798118,0
3,3,1,CSS,490,477,-97.88164874468968,688168.3030362522,678691.7681255932,0
4,4,1,CSS,513,498,-106.95984943882222,691685.7661472267,658807.1304681741,0
5,5,1,CSS,529,518,-109.80444007921481,678430.4243733962,648271.5402066744,0
6,6,1,CSS,482,473,-106.88906799932721,691954.1877249962,659078.1964213619,0
7,7,1,CSS,523,514,-104.62463113205828,710961.232195878,680155.4764753593,0
8,8,1,CSS,489,480,-109.21440317706944,724598.4527936835,707973.0963319323,0
9,9,1,CSS,513,501,-109.66302594002264,709929.6332181995,725933.9956271044,0
10,10,1,CSS,470,463,-106.08477959652261,697783.5260026501,662957.1111431256,0
11,11,1,CSS,519,505,-102.532583541102,695274.2517971658,671934.765269266,0
12,12,1,CSS,488,480,-99.48021051009343,699918.2512609999,681804.5587578559,0
13,13,1,CSS,485,477,-102.52695731858817,670989.4176031455,689454.4457419565,0
14,14,1,CSS,479,465,-88.548058533833,689624.9750519592,685732.6790442817,0
15,15,1,CSS,526,511,-100.14030832515634,684992.1180835337,702690.8367084273,0
16,16,1,CSS,523,503,-104.51837084558076,667324.3499953576,696408.2500671429,0
17,17,1,CSS,536,531,-108.70170733239763,726746.3313625874,685869.0154495768,0
18,18,1,CSS,480,464,-93.13486936199506,693556.8834790525,694084.9756278986,0
19,19,1,CSS,476,463,-108.88238540377112,656946.1200660022,669107.024901319,0
20,20,1,CSS,493,481,-83.43301692927736,687372.5044546981,689251.7412493336,0
21,21,1,CSS,476,463,-104.05197457357167,667542.3232640312,687440.1748440304,0
22,22,1,CSS,538,527,-96.08034335533915,691638.7071289093,680928.6972965276,0
23,23,1,CSS,525,515,-103.1925395103765,671184.1057547794,681452.2143859643,0
24,24,1,CSS,483,472,-104.43363947398247,667230.7648472402,683541.7911527585,0
25,25,1,CSS,513,500,-100.74970597878641,675373.9341579959,694735.3749101796,0
26,26,1,CSS,493,487,-111.64093369752945,664542.2693447125,735766.4897420307,0
27,27,1,CSS,529,523,-108.60791367452077,662677.3769439098,663686.7626791953,0
28,28,1,CSS,482,475,-105.93675534733231,713594.4045722295,676790.7332476105,0
29,29,1,CSS,521,510,-111.68745215223338,742005.644345793,694968.7904043341,0
30,30,1,CSS,505,490,-82.81196149811396,690595.3066440405,687920.6460099242,0
31,31,1,CSS,497,486,-98.43942464582415,683410.6294109251,699229.3570258155,0
32,32,1,CSS,505,495,-103.4742293584791,700932.697186619,706420.3951448963,0
33,33,1,CSS,500,486,-83.55785839076927,687358.9402818538,689108.0088414374,0
34,34,1,CSS,474,466,-111.3502585263588,699425.0172545754,739289.3654318925,0
35,35,1,CSS,526,517,-108.09289926082744,701118.5389580124,656465.0130251767,0
36,36,1,CSS,522,509,-103.55193074904702,697073.8797620593,670150.4530487473,0
37,37,1,CSS,510,500,-110.37406795981232,687677.8452082153,734843.6321041675,0
38,38,1,CSS,509,496,-102.8463090961664,689346.1312997073,670299.5680697726,0
39,39,1,CSS,489,474,-111.13809325204602,673789.6405066203,736535.3684231652,0
40,40,1,CSS,470,459,-105.82803295294703,716211.6260215687,692138.2104930134,0
41,41,1,CSS,525,513,-102.7313829561152,676662.1668691706,703309.9036666793,0
42,42,1,CSS,524,514,-110.0893054717177,733276.8898835705,685987.5288643719,0
43,43,1,CSS,485,469,-109.47786510945888,723167.1131030325,712696.5998589626,0
44,44,1,CSS,461,450,-109.3628392717512,678821.976828963,728470.0678342183,0
45,45,1,CSS,505,491,-104.59530730439867,675840.7539899589,670378.8166601158,0
46,46,1,CSS,490,472,-99.60794509029817,683101.698825439,677857.8463268972,0
47,47,1,CSS,470,462,-109.24362436704439,716844.0630687183,718407.902411205,0
48,48,1,CSS,496,485,-98.52396341892097,693225.165193506,700386.3966599321,0
49,49,1,CSS,483,478,-111.76702174800445,681154.7179588875,636679.2371149517,0
50,50,2,CSS,63,63,-104.33623657764062,669625.6160048847,700513.8907057879,0
51,51,2,CSS,67,62,-85.31472643014872,691916.4651415121,688997.7620113431,0
52,52,2,CSS,75,75,-109.37684072597759,669971.7362035493,653842.1691535133,0
53,53,2,CSS,63,62,-92.9124813678047,683551.4224915141,691069.6861565385,0
54,54,2,CSS,43,43,-109.86729747533552,672154.8400144583,650146.7067301887,0
55,55,2,CSS,55,55,-109.51742492386401,730441.5177610093,685725.9692135669,0
56,56,2,CSS,61,61,-107.63446433619673,712922.811023054,712803.9681290104,0
57,57,2,CSS,79,78,-108.06062869780556,667352.7087336591,716371.8247445261,0
58,58,2,CSS,59,59,-97.5064142352132,699004.8353187749,685568.360438103,0
59,59,2,CSS,46,46,-95.87870292114158,697762.5208686162,687494.0017836264,0
60,60,2,CSS,60,60,-108.84018498208302,725102.1790603223,702759.4568677174,0
61,61,2,CSS,62,62,-108.09485661830738,654462.347660996,688127.5161956317,0
62,62,2,CSS,66,66,-98.97898541498077,677369.1678246408,687194.2205037805,0
63,63,2,CSS,69,69,-106.49185076667297,705095.0925458074,713897.1505764113,0
64,64,2,CSS,67,67,-109.63760538915848,689752.8122796996,647642.7766715498,0
65,65,2,CSS,63,63,-110.58552127725993,724100.100449621,720506.5119630904,0
66,66,2,CSS,61,61,-101.42591267303469,697420.1212659462,675296.6388227917,0
67,67,2,CSS,74,74,-111.6112003917946,636985.9055613871,689527.533192807,0
68,68,2,CSS,56,56,-90.40250636611194,686677.305666167,685759.4253190452,0
69,69,2,CSS,64,63,-110.12288047993395,706394.3064376763,648636.8863206743,0
70,70,2,CSS,39,39,-110.76674159623191,652738.9648375303,719707.899573283,0
71,71,2,CSS,70,69,-111.1817816141835,728696.6604150228,720172.8149199798,0
72,72,2,CSS,73,73,-110.16655689969488,646728.7888489125,701613.8457221917,0
73,73,2,CSS,59,58,-109.90875282621515,650999.0080114171,708946.1270867697,0
74,74,2,CSS,69,69,-102.18382739197091,689735.0643044394,707116.1214002116,0
75,75,2,CSS,68,68,-109.73413079112231,716077.0856285115,722165.1250280727,0
76,76,2,CSS,48,48,-111.77416013400949,671641.1683093818,639035.1680045822,0
77,77,2,CSS,50,50,-109.52235015049617,722300.0071456671,714256.960640566,0
78,78,2,CSS,71,71,-111.37279422037221,695499.7920049552,740052.122655827,0
79,79,2,CSS,61,61,-108.13374394772752,689937.7383507465,654285.8129669997,0
80,80,2,CSS,51,51,-110.17900278528312,731058.5832498344,673860.5973906281,0
81,81,2,CSS,53,53,-103.28755124600873,706266.4302743699,700374.8304979507,0
82,82,2,CSS,47,47,-109.33863349947454,649552.6803486806,695731.5904892375,0
83,83,2,CSS,82,82,-98.01647696522414,678452.7104739886,689226.7903955748,0
84,84,2,CSS,51,51,-100.79317486988747,695677.5862944024,703136.3538514855,0
85,85,2,CSS,74,74,-109.52949639609065,669167.6402053962,725355.5813433122,0
