,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,485,-110.05165397762046,645639.8106152754,691229.8523906509,0
1,1,1,CSS,552,537,-89.2181386528087,689787.6560222857,693373.1751489696,0
2,2,1,CSS,481,468,-111.51291024728468,645855.9868048865,661306.5294461084,0
3,3,1,CSS,526,513,-107.41075818333908,657320.6364168233,693286.0836432169,0
4,4,1,CSS,463,455,-99.88833561065327,685994.8568818303,676251.6239058186,0
5,5,1,CSS,515,499,-104.3079642810903,696537.5716362648,710872.7698649765,0
6,6,1,CSS,545,530,-100.01682485718703,684899.3260045679,676371.2792902141,0
7,7,1,CSS,486,476,-109.40418926527326,688315.7659376971,648763.6589275688,0
8,8,1,CSS,510,499,-103.92466635220849,676628.5027303518,671952.3858146399,0
9,9,1,CSS,473,465,-111.0086290103116,732747.9806689732,666733.9382347906,0
10,10,1,CSS,553,542,-95.35798903594346,694927.0146574761,683520.3006064624,0
11,11,1,CSS,556,535,-93.37635522426338,690181.1769300938,695788.5527358206,0
12,12,1,CSS,493,484,-110.12089250719049,717714.101811895,655514.0587181418,0
13,13,1,CSS,551,543,-111.35278709040912,715775.6977487457,732937.3357292621,0
14,14,1,CSS,528,517,-96.89031745200964,688632.3555358417,679815.4254580056,0
15,15,1,CSS,517,510,-107.5978575201407,698401.7914941078,721191.0033505672,0
16,16,1,CSS,502,491,-110.9416358908014,728245.7125555424,718524.3585848316,0
17,17,1,CSS,520,509,-108.42276920293894,665213.2183457818,716493.1918340218,0
18,18,1,CSS,519,503,-89.87172913259299,691997.388588807,692835.028595465,0
19,19,1,CSS,512,498,-109.45279102320598,681637.6076276518,649266.419052601,0
20,20,1,CSS,527,510,-98.97120881851367,691070.2616359895,701531.1680649943,0
21,21,1,CSS,505,490,-111.52087379662237,705239.6621251272,738820.3646686736,0
22,22,1,CSS,509,497,-111.46989212618297,725713.8250500449,726051.4446916278,0
23,23,1,CSS,531,521,-110.66336423730036,681364.9516599051,735722.7285727039,0
24,24,1,CSS,552,541,-105.47136383927065,685001.716089302,714887.4856780932,0
25,25,1,CSS,523,512,-100.6852464925968,704279.5925102894,690407.2714202289,0
26,26,1,CSS,510,496,-106.48117017664046,668619.3481664013,709688.8847351698,0
27,27,1,CSS,502,489,-106.09788975553934,671594.3436758486,710737.0834557553,0
28,28,1,CSS,496,492,-109.988540502482,705295.1904233068,648923.6137535137,0
29,29,1,CSS,513,501,-108.51324663729886,662429.7483668108,714285.8179677367,0
30,30,1,CSS,520,510,-101.95682599263685,673313.6479353794,695614.4072278012,0
31,31,1,CSS,549,534,-98.05447379006648,699822.0306467247,685835.5254897815,0
32,32,1,CSS,510,495,-100.13638896103122,692850.8601312487,702970.9132248918,0
33,33,1,CSS,527,522,-107.49545454250777,658012.145100376,680494.9749362065,0
34,34,1,CSS,524,507,-104.29259622773982,698908.364589333,709889.9944986888,0
35,35,1,CSS,522,508,-108.97588826634238,694092.0737530208,727832.5710097901,0
36,36,1,CSS,475,468,-96.3550910194242,698402.1736509872,690456.8646623646,0
37,37,1,CSS,521,509,-107.99031655437852,700824.3397703198,656796.5499862161,0
38,38,1,CSS,520,512,-111.99909271855739,741070.0924869851,707755.3053432349,0
39,39,1,CSS,543,521,-100.42874736527958,701613.7185257166,697184.3839688037,0
40,40,1,CSS,522,512,-107.64805526236165,656197.5209094858,688820.3252453262,0
41,41,1,CSS,481,476,-111.84153380470164,692927.2925015454,743130.0789717445,0
42,42,1,CSS,537,528,-107.73628747800149,656008.9813973996,686180.3424879527,0
43,43,1,CSS,567,557,-111.36979793990113,721822.8020888254,650050.1373936377,0
44,44,1,CSS,509,493,-87.44275199376463,691170.3275602565,686685.1795342001,0
45,45,1,CSS,518,506,-101.08249534392536,704834.1137254369,687073.1276902201,0
46,46,1,CSS,470,460,-111.90567571231642,735213.0737561261,718452.2495183772,0
47,47,1,CSS,519,504,-104.93595214755477,713477.5639913783,692839.8975719851,0
48,48,1,CSS,504,495,-108.56650859963136,652492.1366682439,688810.8040118194,0
49,49,1,CSS,526,520,-108.71500005923279,690478.7920438608,651865.7750370906,0
50,50,2,CSS,57,57,-102.01648208153595,692832.3056488101,706440.9120455937,0
51,51,2,CSS,52,52,-110.80957493704449,703942.9956590964,734952.065270302,0
52,52,2,CSS,65,62,-100.47106417887287,685864.4471203377,675311.2319579083,0
53,53,2,CSS,64,64,-110.64522387073507,735232.8999895098,699443.8829386389,0
54,54,2,CSS,58,58,-107.7070222890172,683551.133623025,722338.6626037578,0
55,55,2,CSS,55,55,-109.4921201822488,667739.495746104,654517.3155070365,0
56,56,2,CSS,58,58,-111.70188568238643,637823.2599978542,701456.8353395072,0
57,57,2,CSS,60,60,-111.13101605796209,669874.5963359341,643814.4136738655,0
58,58,2,CSS,53,53,-109.64431841175595,706987.902551733,651484.0605522462,0
59,59,2,CSS,63,59,-91.15721864094667,693314.7469987338,692495.9424532136,0
60,60,2,CSS,88,87,-111.751390743368,699837.6240782889,741659.0201668238,0
61,61,2,CSS,57,57,-111.6126504046938,737337.9034740194,710679.1408360107,0
62,62,2,CSS,62,62,-93.82687222519432,687737.6027840178,695966.6684329201,0
63,63,2,CSS,70,70,-89.4374744406224,690619.1775799522,693309.9194361604,0
64,64,2,CSS,75,73,-85.35395343180481,687020.0503504433,688522.1881521402,0
65,65,2,CSS,45,45,-109.9532978539945,654618.712731592,663608.962342775,0
66,66,2,CSS,51,50,-108.57617529055875,717077.5647746339,713925.5243193534,0
67,67,2,CSS,65,65,-106.40747108606831,661781.2399725793,681293.8139657198,0
68,68,2,CSS,70,69,-109.42996409669614,713724.1463432753,722154.2240500447,0
69,69,2,CSS,59,59,-104.34247782610778,692969.374669947,711834.5106568678,0
70,70,2,CSS,76,75,-104.74084484618713,665643.4954368654,689729.2545522407,0
71,71,2,CSS,55,55,-109.37011504512786,729685.5160268403,693706.0631266794,0
72,72,2,CSS,81,81,-96.795974804128,685497.9325285986,698093.0283629802,0
73,73,2,CSS,63,63,-108.57388987854515,677303.5716670026,724326.4984026991,0
74,74,2,CSS,54,52,-94.99671952117008,695683.8478932532,693947.4914111021,0
75,75,2,CSS,62,62,-99.25094873334055,677658.9111608315,694047.4523001546,0
76,76,2,CSS,52,52,-105.07253444025619,709352.1348180186,703977.6899396953,0
77,77,2,CSS,71,71,-105.88531106706535,662443.2360866104,686567.485023961,0
78,78,2,CSS,58,56,-94.91183863427398,682817.128186598,693321.1570818826,0
79,79,2,CSS,65,65,-111.17946789529601,737579.3126376914,676444.118671599,0
80,80,2,CSS,55,54,-108.38977976601979,724103.4162288227,679142.9486012686,0
81,81,2,CSS,72,72,-94.89601689709473,693901.0378347168,695607.3154244866,0
82,82,2,CSS,69,65,-83.28492159100237,690036.4033520313,691321.3754531379,0
83,83,2,CSS,66,65,-105.45736212189856,668302.6159715845,674552.4176375637,0
84,84,2,CSS,54,54,-104.83322858849311,698172.6001199242,667041.8844315794,0
85,85,2,CSS,62,60,-85.52174136527024,691898.6320041879,688652.9671494912,0
