,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,558,549,-92.3747780584138,683859.4579025249,688015.4690373684,0
1,1,1,CSS,518,512,-111.8571439588069,636502.8336686052,678957.9957895878,0
2,2,1,CSS,488,482,-109.86755046699223,647217.2097779198,697108.4676470569,0
3,3,1,CSS,475,465,-108.49039812679844,725997.177319357,690473.7484461142,0
4,4,1,CSS,533,522,-105.86614624629739,716452.0538466426,688467.8968984933,0
5,5,1,CSS,522,512,-108.01790928209658,655990.5711013183,698611.6290974888,0
6,6,1,CSS,454,443,-105.9843670485174,689624.5294988615,661983.5478324282,0
7,7,1,CSS,464,449,-91.0592404589795,694167.4603367512,688154.0421562722,0
8,8,1,CSS,519,504,-102.45259257337189,672348.331624713,695927.1766854338,0
9,9,1,CSS,498,484,-98.6447112679633,700098.5596649153,694369.7860847189,0
10,10,1,CSS,489,475,-96.81248027581694,693344.2844643445,698103.7735042666,0
11,11,1,CSS,469,459,-109.53223657999841,656560.4998981128,664436.5073814206,0
12,12,1,CSS,505,496,-107.26224755779299,706992.5485967537,715879.3349768791,0
13,13,1,CSS,524,506,-107.485264356321,672680.3506077046,717392.6386519796,0
14,14,1,CSS,519,509,-110.6979376874994,689665.5318392522,736603.2672407355,0
15,15,1,CSS,507,498,-107.40151764703715,709606.4477659396,664217.1334649294,0
16,16,1,CSS,496,489,-105.05839658407496,666872.9602271576,699405.6017246982,0
17,17,1,CSS,477,471,-109.94793518106043,670436.6829746673,728319.974932683,0
18,18,1,CSS,509,497,-110.52517768535033,674592.7123410616,645584.7929860693,0
19,19,1,CSS,521,505,-104.38200421527863,712014.8419479072,686368.7807644207,0
20,20,1,CSS,505,491,-104.6921910927682,712224.2213499877,695596.3215028351,0
21,21,1,CSS,526,510,-95.52098745237636,681331.2479106918,687882.8851456313,0
22,22,1,CSS,488,479,-108.85050679301963,665340.6825874718,659811.7342572196,0
23,23,1,CSS,519,506,-100.8664847467857,688490.1142043395,704599.248867835,0
24,24,1,CSS,512,502,-103.16865946560928,708071.3291246099,682689.0212948244,0
25,25,1,CSS,499,492,-109.6851271465743,669714.7733785312,652317.1213896651,0
26,26,1,CSS,523,514,-108.5496561360581,674936.1980142941,723301.4505649734,0
27,27,1,CSS,522,501,-98.75476937286055,677573.616264284,690911.8582920356,0
28,28,1,CSS,503,493,-105.62408761866625,709985.2756069549,673006.1617653688,0
29,29,1,CSS,460,450,-104.10546124175296,704611.3379839866,705443.6955618738,0
30,30,1,CSS,511,501,-90.915589792706,685944.5051564834,686034.6437996605,0
31,31,1,CSS,509,505,-106.54671584686405,711237.9439600887,708901.93950814,0
32,32,1,CSS,479,466,-102.89476551003834,702232.0701119605,703727.7492268286,0
33,33,1,CSS,495,484,-104.29843808397713,678818.4579691794,709362.7701382984,0
34,34,1,CSS,499,490,-110.01164274357677,706783.920771915,649413.4202454783,0
35,35,1,CSS,532,517,-106.6017926506797,660909.7448604511,682000.2320388996,0
36,36,1,CSS,483,473,-101.83082556051961,674140.6217559925,681933.5519556751,0
37,37,1,CSS,508,501,-107.07841722255495,702958.8302577732,717416.2389523509,0
38,38,1,CSS,501,490,-108.923705552849,706790.6971289383,723735.6648062593,0
39,39,1,CSS,515,507,-109.11886391622417,650336.2213762281,684781.4708676842,0
40,40,1,CSS,468,455,-103.21989573655848,708180.788863396,682646.6464869691,0
41,41,1,CSS,501,489,-111.10823084588863,645416.4572132459,666776.4329403668,0
42,42,1,CSS,503,495,-111.07036029815492,658540.3752243987,651023.5605314736,0
43,43,1,CSS,502,487,-89.50414929905222,686686.1234000366,686329.7537817475,0
44,44,1,CSS,524,503,-104.7874254970038,667599.9471211574,699176.5546390499,0
45,45,1,CSS,523,510,-104.13247191474214,668834.3589506776,697641.7106081253,0
46,46,1,CSS,501,493,-109.81386191988386,701767.0808435689,648615.2524358678,0
47,47,1,CSS,501,487,-111.45115770855452,723692.0621858296,727800.7693094816,0
48,48,1,CSS,482,460,-100.373002566988,702193.9314974408,682833.8617780883,0
49,49,1,CSS,495,486,-109.32037177720301,727287.3200496397,675729.4068888356,0
50,50,2,CSS,58,58,-110.48948119074933,689466.2425067225,643337.2011218366,0
51,51,2,CSS,73,72,-100.55634421024261,699116.4977990099,700428.105464931,0
52,52,2,CSS,65,64,-104.11917869218833,711315.5843636629,686275.5720563732,0
53,53,2,CSS,71,71,-101.53512651282097,693401.3470989687,673469.0686483397,0
54,54,2,CSS,62,62,-111.59911258132536,641630.4485216831,668015.1136723737,0
55,55,2,CSS,59,58,-101.01142417987651,703166.632257248,682327.8575398345,0
