,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,489,-109.21969057284538,726949.8045916496,676164.3221499361,0
1,1,1,CSS,504,491,-84.1338337606028,687199.3832617663,689558.3746697115,0
2,2,1,CSS,487,478,-105.4608984610429,687504.8064097705,715164.6517079517,0
3,3,1,CSS,510,496,-111.04817121436432,663166.2044053414,647872.6405569754,0
4,4,1,CSS,471,462,-106.09772208907756,676936.9684494692,664579.4917455055,0
5,5,1,CSS,510,498,-101.91637302719502,703456.0795236052,699289.4368453267,0
6,6,1,CSS,500,486,-110.04086730431324,732179.8177075178,698646.3974697615,0
7,7,1,CSS,511,503,-107.73483424976651,689182.8718236131,655859.4994219497,0
8,8,1,CSS,504,493,-108.42929111479879,725343.3143919648,683949.4283618557,0
9,9,1,CSS,485,477,-112.0023043595306,663190.855363642,641245.6331634801,0
10,10,1,CSS,552,532,-83.50977844091963,687690.3860200619,690548.922659621,0
11,11,1,CSS,531,519,-101.56961027892982,674753.3804104142,681836.3608533859,0
12,12,1,CSS,478,470,-108.73855441899623,692586.41417066,726939.2979382146,0
13,13,1,CSS,492,484,-88.40261234940316,685902.6553493439,690316.6597752126,0
14,14,1,CSS,467,458,-102.28975285738157,692242.5628665788,707111.3059024869,0
15,15,1,CSS,491,479,-102.93949269502238,707890.7858496499,695038.6261194504,0
16,16,1,CSS,538,525,-84.32207018105437,690379.6940138091,691458.4923561779,0
17,17,1,CSS,527,520,-106.57115154605233,718451.3171172957,693630.4586779362,0
18,18,1,CSS,491,481,-107.32483173199095,681600.3194311749,720448.5950083502,0
19,19,1,CSS,507,499,-109.61781735227294,698827.6792536103,730007.7493323787,0
20,20,1,CSS,503,494,-110.76389716667799,735086.1214123159,676180.653638502,0
21,21,1,CSS,505,493,-99.61671821773407,702028.3346414969,685611.5385245754,0
22,22,1,CSS,508,501,-100.89621306469017,695040.7578462157,703603.5005841099,0
23,23,1,CSS,557,540,-110.44370403118518,717527.8713618505,725604.666969289,0
24,24,1,CSS,498,477,-104.57687065936717,695132.2319630058,712023.5746007125,0
25,25,1,CSS,497,486,-111.24657118976619,705039.4049487074,737189.9207309688,0
26,26,1,CSS,510,488,-85.39270598202613,687109.2006530932,688285.5376012954,0
27,27,1,CSS,492,485,-111.14207942499175,676297.6840439853,737317.5466362938,0
28,28,1,CSS,500,488,-89.72865179489088,692504.3620979851,692282.8892434232,0
29,29,1,CSS,453,442,-104.75023183785935,680611.6053553482,711519.5669988554,0
30,30,1,CSS,465,455,-89.816073571028,687716.4240570596,685498.54230865,0
31,31,1,CSS,468,454,-105.69553642157256,708135.5902190239,670614.8580876129,0
32,32,1,CSS,513,498,-105.8017294986048,694954.2168026896,663131.6939812152,0
33,33,1,CSS,553,544,-108.99775626146415,716971.8381534555,716725.690447218,0
34,34,1,CSS,470,450,-96.65846768160684,695223.1508944938,696765.05758557,0
35,35,1,CSS,528,519,-103.13395368619749,678513.307172246,672933.6829044719,0
36,36,1,CSS,518,496,-103.677900290674,692096.7552609401,668551.4463269932,0
37,37,1,CSS,497,486,-106.5354628075313,688243.1668326637,718612.5829343491,0
38,38,1,CSS,535,527,-111.2950600395066,708415.9986825188,736253.8768927734,0
39,39,1,CSS,492,482,-107.90664966604415,676044.2467556038,657906.7947653093,0
40,40,1,CSS,507,496,-100.55704521849157,681958.5697738196,702062.8529568657,0
41,41,1,CSS,531,517,-111.28093988742833,658110.3137651325,729001.6193815205,0
42,42,1,CSS,499,492,-111.41470122038581,647827.2472969074,719371.2014862149,0
43,43,1,CSS,516,510,-102.00543456368605,680173.9317546457,704095.4565165844,0
44,44,1,CSS,496,485,-108.82665832114503,704780.8240092178,724214.656973087,0
45,45,1,CSS,495,481,-110.90449630234457,666142.4338927108,647052.5672464612,0
46,46,1,CSS,494,488,-110.75545460439572,667211.056564034,647410.6459668458,0
47,47,1,CSS,509,498,-106.72947330858304,693644.2796139622,659827.2989831612,0
48,48,1,CSS,478,463,-86.05719163649806,691597.967511803,687717.6320321646,0
49,49,1,CSS,521,512,-105.4071463815032,696122.4571549979,664639.2939392705,0
50,50,2,CSS,64,63,-107.05160672707987,719657.6741513299,682553.9285804168,0
51,51,2,CSS,63,63,-108.59608174776766,664878.1151673318,661647.4317231451,0
52,52,2,CSS,62,62,-107.55925269732288,721653.1117534464,695860.4881893559,0
53,53,2,CSS,60,60,-110.70657275007542,654575.8911447173,657502.9641090252,0
54,54,2,CSS,75,75,-110.0750475229586,653810.2271425666,663678.2166904508,0
55,55,2,CSS,59,59,-110.9585608233451,657110.2740270318,725764.5977620484,0
56,56,2,CSS,58,58,-108.45152410027784,688120.3780595639,725826.2996961615,0
57,57,2,CSS,61,61,-106.98280696403566,659850.1290933973,697950.1945457289,0
58,58,2,CSS,67,67,-111.93795656561767,645695.7469613999,721847.7720744243,0
59,59,2,CSS,57,57,-104.81684848245604,692615.640817923,713174.4290190097,0
60,60,2,CSS,69,66,-88.79649539458676,692163.4099872081,686803.4507166927,0
61,61,2,CSS,62,61,-100.29277532998917,675184.8336602183,690115.0258459755,0
62,62,2,CSS,61,60,-107.67691254127476,709588.6709635498,662883.6113898285,0
63,63,2,CSS,60,60,-108.6483681931837,714791.3668818908,716708.2753584505,0
64,64,2,CSS,79,79,-110.10504225847069,701217.2985657008,731879.5225879782,0
65,65,2,CSS,60,60,-109.9935890298492,728707.9036570857,670716.3633643282,0
66,66,2,CSS,61,61,-105.56543139917076,675259.4929323576,667436.802193742,0
67,67,2,CSS,59,59,-101.01822827473275,677123.803834789,679988.2360678382,0
68,68,2,CSS,72,72,-110.03059748947872,717328.3919634776,723034.8271424231,0
69,69,2,CSS,68,68,-106.81903372520468,678519.1678488085,717572.9089451485,0
70,70,2,CSS,64,63,-87.37759646764064,686883.0731564092,687416.4605333951,0
71,71,2,CSS,71,70,-103.8244170251672,677680.0394487431,671525.3545145175,0
72,72,2,CSS,62,62,-109.89162763471735,646656.8015134974,694087.7814461676,0
73,73,2,CSS,59,59,-106.1260564318114,696979.3964040143,662578.5727637113,0
74,74,2,CSS,66,62,-82.92376265675398,690690.1771693405,687968.1068631307,0
75,75,2,CSS,62,62,-110.67835012006498,731170.7981503352,667656.1904734834,0
76,76,2,CSS,60,60,-107.82425198222855,722922.6299531746,694524.1734101841,0
77,77,2,CSS,57,57,-107.90721999889173,664705.1719539218,713095.6134677606,0
78,78,2,CSS,46,46,-106.10726097095655,669739.7437288538,709081.9146817446,0
79,79,2,CSS,58,57,-107.351678924867,686739.7159678561,721404.0483501288,0
80,80,2,CSS,71,71,-102.52905240286023,703336.2437424929,701477.8107255461,0
81,81,2,CSS,72,71,-108.13522396622875,715982.0271445573,666422.7996424364,0
82,82,2,CSS,60,60,-111.40592534892517,732578.2641548616,716944.7385245062,0
83,83,2,CSS,70,70,-108.02222078545007,654848.6000832778,686545.5810941587,0
84,84,2,CSS,68,68,-110.42563846313459,712800.8682273253,650107.8897724397,0
85,85,2,CSS,73,72,-94.50674945689534,696570.4240927957,687901.9069933691,0
86,86,2,CSS,62,62,-106.11294119225892,682310.6546483668,716327.5593780353,0
87,87,2,CSS,56,55,-107.40345102895722,683929.8195205034,657583.214626834,0
88,88,2,CSS,54,54,-111.38398470782951,683141.0384414766,638725.7312818443,0
89,89,2,CSS,50,49,-97.18873487894218,689385.4537137558,679447.4158920279,0
90,90,2,CSS,64,64,-107.3553954865687,703367.6900974913,718338.2209944518,0
91,91,2,CSS,77,75,-101.11627015701745,677925.2103273714,678766.0705737311,0
92,92,2,CSS,68,65,-86.11390730254794,692079.7511894885,690203.8756834682,0
93,93,2,CSS,55,55,-104.83074484900794,706090.397052095,706691.3561020611,0
94,94,2,CSS,49,49,-98.04767955893197,697954.2699810052,682483.0352328754,0
95,95,2,CSS,56,55,-101.61045831330544,691253.4078923209,705885.1915100163,0
96,96,2,CSS,87,87,-107.96259624208993,664740.186522641,665375.1723466323,0
97,97,2,CSS,52,52,-111.49645905386515,698668.9863940894,740313.1741026323,0
98,98,2,CSS,57,57,-104.81978158941726,693701.1746828259,665811.145484053,0
99,99,2,CSS,63,63,-111.28932608005613,695972.0451596999,739501.1793477281,0
100,100,2,CSS,54,53,-91.53389843845952,689220.8621400124,684218.4075496534,0
101,101,2,CSS,70,70,-107.84833817064921,722818.2882105605,683124.6607835954,0
102,102,2,CSS,49,48,-105.23883938022166,672825.8888752396,708347.1259122762,0
103,103,2,CSS,61,61,-105.51559239560049,663460.4446531701,688030.9626590679,0
104,104,2,CSS,70,67,-98.98914007464542,697227.0448361333,679967.4715912897,0
105,105,2,CSS,73,69,-85.36136017035669,691510.9046488296,690862.941280782,0
106,106,2,CSS,66,66,-88.5411810162167,693074.8737869646,689049.9217761108,0
107,107,2,CSS,60,59,-103.56229251855922,689653.0333659376,668658.7416583854,0
108,108,2,CSS,84,84,-95.47513041010578,681460.3560615191,691333.127526164,0
109,109,2,CSS,71,71,-108.52657933091189,657845.4791277532,670582.7442769267,0
110,110,2,CSS,70,69,-110.76440765394781,650767.842209685,717127.9794526283,0
111,111,2,CSS,68,67,-102.98682036599904,687037.4861403262,670133.3440735596,0
112,112,2,CSS,65,65,-102.96258451582139,670077.5941165949,688235.6046944115,0
113,113,2,CSS,70,70,-107.1872076777388,693028.820275396,658117.2474313416,0
114,114,2,CSS,55,55,-109.12311172706035,726619.7163788285,702267.8031063082,0
115,115,2,CSS,63,63,-106.68253376263111,707315.5530404986,665684.6016683107,0
116,116,2,CSS,68,68,-103.72507630250358,710556.8847617494,689541.1733336407,0
117,117,2,CSS,53,53,-106.67965582823932,691221.8838452331,719069.9010774656,0
118,118,2,CSS,63,63,-111.56984034892744,676759.9323293004,638791.7901723174,0
119,119,2,CSS,55,55,-97.348074528055,697663.2553118004,683504.7434534155,0
120,120,2,CSS,51,51,-95.18849934924914,687919.3899901677,681638.6677809375,0
121,121,2,CSS,62,62,-106.43564598089424,693696.5350063783,717982.3854956351,0
122,122,2,CSS,54,54,-111.21361664614062,667267.2308014565,734328.9560491238,0
123,123,2,CSS,53,53,-106.57188909239568,671450.2298132399,666201.0701979204,0
124,124,2,CSS,59,58,-102.5773094927609,672926.1999520814,680951.3690649671,0
125,125,2,CSS,67,66,-101.64543232573929,679870.3669725787,675773.1248782431,0
126,126,2,CSS,66,66,-111.58905268628314,701018.2720079733,740398.2041939739,0
127,127,2,CSS,65,64,-111.3021351873657,692490.9766832418,739909.7656867949,0
128,128,2,CSS,67,67,-109.2087089573765,662517.2375077452,660130.2896764015,0
129,129,2,CSS,60,59,-95.02977582473525,695016.3459407646,684028.9597901219,0
130,130,2,CSS,69,69,-111.67875446239853,648228.3331303854,656313.0025992731,0
131,131,2,CSS,60,60,-105.23249401345947,691817.2637118795,664372.4787354771,0
132,132,2,CSS,65,65,-100.40344256322523,698112.2910003304,677904.3403347023,0
133,133,2,CSS,60,60,-102.33698965381424,675099.2397127895,700365.7271865087,0
134,134,2,CSS,58,58,-107.20727085205004,717237.135339541,674488.2348145741,0
135,135,2,CSS,65,65,-111.44511077310207,673503.9128903227,640500.4239548221,0
136,136,2,CSS,68,68,-111.33301383243258,700032.4124925106,739060.3812679175,0
137,137,2,CSS,64,64,-109.16855642439668,728431.6841919817,682817.4945378228,0
138,138,2,CSS,62,61,-107.0764042032921,717035.6224605554,703703.2651981802,0
139,139,2,CSS,64,63,-108.33446096479152,722007.1913910607,674247.9803999884,0
