,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,467,-100.42760855646203,679776.6749412625,700202.5121517095,0
1,1,1,CSS,464,455,-107.87705578363746,673668.656061253,719666.7438683118,0
2,2,1,CSS,485,476,-102.19207408732387,689588.5657235893,671686.9818652762,0
3,3,1,CSS,474,466,-105.11122258298379,666777.5423992104,679261.0848210078,0
4,4,1,CSS,508,494,-88.44764626686946,692377.0797940512,691524.7450349841,0
5,5,1,CSS,512,498,-101.87125085204258,673545.4033629072,683079.8802969833,0
6,6,1,CSS,527,512,-102.92016366712355,678245.0558559888,705122.0525788986,0
7,7,1,CSS,516,504,-104.27214923118368,711622.3411348775,693132.8167167049,0
8,8,1,CSS,500,490,-104.10520323284163,667465.8852682218,691956.6914209089,0
9,9,1,CSS,540,529,-110.15987124156749,658105.8210703301,720837.6602484181,0
10,10,1,CSS,497,485,-105.17652455904414,665234.1925838748,683078.7144405721,0
11,11,1,CSS,477,465,-109.91889689935402,718174.4554744007,721568.5615005095,0
12,12,1,CSS,511,501,-110.27141914493512,729428.6075170034,709842.1944462805,0
13,13,1,CSS,469,464,-111.8799365558491,635338.6220785705,689559.3200108457,0
14,14,1,CSS,499,491,-104.92940440109217,697554.521917084,666525.4239194085,0
15,15,1,CSS,531,522,-108.09776004196173,689060.7849534933,724393.1513483288,0
16,16,1,CSS,511,503,-111.61679041938916,699239.4974447504,637880.9637608238,0
17,17,1,CSS,560,541,-98.47340876540824,678873.953234128,684676.5121595432,0
18,18,1,CSS,560,539,-98.25039605442072,694587.6507770205,699409.3757974559,0
19,19,1,CSS,495,486,-110.7391396672324,667144.235036861,731275.0184799352,0
20,20,1,CSS,539,533,-109.77330735260922,662025.1272920846,721816.1201739096,0
21,21,1,CSS,554,544,-107.94176692986221,703064.9207252257,720942.9542670746,0
22,22,1,CSS,502,488,-100.65040900958851,679209.7906871183,678630.0579878014,0
23,23,1,CSS,505,496,-101.74152485653069,697659.3549348686,674742.0687628333,0
24,24,1,CSS,512,503,-110.67766294353508,702862.8463035419,734531.3892018739,0
25,25,1,CSS,504,495,-104.25701986191888,704128.6519665769,706405.7782948781,0
26,26,1,CSS,478,469,-107.1244590801939,676853.4091049356,718054.6582787902,0
27,27,1,CSS,477,466,-111.69179848083871,636596.9851102065,692661.560787776,0
28,28,1,CSS,518,505,-110.92477365063209,670687.2279393994,734087.7740253768,0
29,29,1,CSS,462,448,-111.39882892424973,641559.2491354338,707506.5600654954,0
30,30,1,CSS,521,510,-104.09593179300688,700461.2904007781,670308.1505693691,0
31,31,1,CSS,520,507,-105.61391621939903,711916.7266460482,675835.580377961,0
32,32,1,CSS,507,493,-105.72998602157035,710014.3989564788,706293.2682770523,0
33,33,1,CSS,547,540,-107.42237540087214,679140.3244690525,720104.9651364922,0
34,34,1,CSS,451,445,-106.68468506747888,663681.7477420255,674512.7337012506,0
35,35,1,CSS,521,507,-99.73375104575447,687012.5857541576,702549.6184294476,0
36,36,1,CSS,478,471,-104.7572715216307,706035.0331486244,672358.781477409,0
37,37,1,CSS,533,519,-102.3857744194051,680857.6742758485,673431.5569845983,0
