,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,499,-109.01971346114533,722178.5195471427,710377.9640016999,0
1,1,1,CSS,481,470,-105.7792528445683,705900.2428968601,710522.856701176,0
2,2,1,CSS,509,499,-85.67090695239709,690958.3096902169,691556.9446672393,0
3,3,1,CSS,512,499,-104.04276149653036,710712.5785440061,684181.8281144665,0
4,4,1,CSS,519,515,-109.53594499908846,710001.1424466019,725193.417118914,0
5,5,1,CSS,502,483,-85.1369287502667,688399.277096777,687138.1413965763,0
6,6,1,CSS,482,470,-98.10516851825575,685093.6932620943,679215.0609392929,0
7,7,1,CSS,484,472,-110.02042775886747,691658.7487173524,645817.1594436355,0
8,8,1,CSS,479,466,-111.58830005712733,685003.8633519512,637309.8765094706,0
9,9,1,CSS,516,509,-103.18408843458525,703844.6706134062,703066.1128393735,0
10,10,1,CSS,530,522,-109.36255056017838,649057.0260707259,686380.1404710559,0
11,11,1,CSS,514,509,-109.43907569065584,723774.792624483,711453.4761866622,0
12,12,1,CSS,493,486,-105.24576296643585,695056.5179882835,713962.616453017,0
13,13,1,CSS,519,508,-106.56046989583834,660383.4541491893,685357.6044174532,0
14,14,1,CSS,468,457,-105.49147604935544,709626.001120063,705626.7273298302,0
15,15,1,CSS,523,516,-107.35308385982931,672048.7756653854,716421.6932137653,0
16,16,1,CSS,518,513,-107.81907180510129,658741.8143130972,675016.3815810117,0
17,17,1,CSS,441,433,-102.31669136939132,678404.3853604797,703629.730163756,0
18,18,1,CSS,520,510,-108.5934683553274,671679.7980727961,656892.4380505041,0
19,19,1,CSS,511,498,-105.66233624045492,707586.0193822655,708599.8854561761,0
20,20,1,CSS,513,503,-111.15930730098503,640886.8252748017,678356.2991668932,0
21,21,1,CSS,472,465,-110.12692579690497,672221.7039008068,648700.9613217097,0
22,22,1,CSS,514,501,-111.74612595252452,636171.8425592125,688560.583788988,0
23,23,1,CSS,516,503,-107.06743093151569,691437.0736889483,720415.6272039412,0
24,24,1,CSS,534,529,-107.8653286828407,721609.1051394728,700518.5046392275,0
25,25,1,CSS,503,487,-98.39694840326514,700674.1063025872,691474.5758660563,0
26,26,1,CSS,479,464,-91.2078601688446,684617.2664148844,690848.5641403596,0
27,27,1,CSS,508,498,-111.4039201882629,639327.5222965832,699991.861156767,0
28,28,1,CSS,515,503,-111.94067872804392,724234.55942036,731272.0217134686,0
29,29,1,CSS,483,469,-110.90015352766852,655404.9110113801,723717.1875116461,0
30,30,1,CSS,500,490,-111.28081593047682,730596.9681474258,718579.3635033005,0
31,31,1,CSS,516,498,-84.48719248979238,691467.0354841355,690460.8267773258,0
32,32,1,CSS,542,530,-98.77669226743978,700417.6849838442,684725.9559552778,0
33,33,1,CSS,506,494,-104.71402262956887,697451.8316345267,711701.3993198383,0
34,34,1,CSS,550,543,-107.25759118276616,670233.1291569271,714725.2431275726,0
35,35,1,CSS,493,483,-108.22335414880189,705438.5050675762,657742.3605847872,0
36,36,1,CSS,524,515,-111.18625732585721,655929.5298364068,726440.8610912403,0
37,37,1,CSS,527,515,-100.51822324727159,684756.2848425345,703268.2354748031,0
38,38,1,CSS,447,437,-107.47003231351641,662819.0799753848,708173.6005481668,0
39,39,1,CSS,461,452,-107.3344095910109,721112.2044956604,684759.7397727523,0
40,40,1,CSS,500,487,-104.92908907606085,665164.2384591686,687955.577188483,0
41,41,1,CSS,498,488,-108.67329754722644,689225.1946227666,726791.0421696238,0
42,42,1,CSS,522,510,-108.25877327356449,709228.8138968308,719031.1643855972,0
43,43,1,CSS,501,487,-94.87620851068161,696812.3877119677,691283.9018901662,0
44,44,1,CSS,516,494,-90.33143140400239,688301.1512065466,685024.9347247962,0
45,45,1,CSS,478,461,-92.04310914604157,692958.3799147673,685195.0804751538,0
46,46,1,CSS,445,439,-107.6839148762328,692547.1038838866,656202.59579133,0
47,47,1,CSS,537,521,-89.32494157631045,685453.0000861187,688656.4624362823,0
48,48,1,CSS,519,506,-108.02130596853777,717477.3883043318,709777.507579333,0
49,49,1,CSS,474,466,-107.59507322799303,656439.4019150962,691136.5628481809,0
50,50,2,CSS,67,66,-98.4920014605169,688699.2199419317,677856.3205505225,0
51,51,2,CSS,63,63,-100.48714679323038,695928.3548895313,702437.5042060763,0
52,52,2,CSS,56,56,-111.31513180166743,640196.8759214906,701463.0911607684,0
53,53,2,CSS,56,55,-107.02208739513617,687500.0681175425,720260.8501878289,0
54,54,2,CSS,57,57,-104.36345803408058,688843.1787976305,666659.0844375596,0
55,55,2,CSS,61,61,-97.88375828786891,678651.135033571,688557.7063889552,0
56,56,2,CSS,65,65,-104.41634590196972,691616.3786311292,712202.5500723158,0
57,57,2,CSS,52,52,-87.14811147821398,691033.6388388438,692094.6510218368,0
58,58,2,CSS,73,73,-111.79567762083565,647739.2242035492,655778.7622662578,0
59,59,2,CSS,62,62,-107.76187309503587,694996.8147803718,656220.8713894155,0
60,60,2,CSS,89,89,-99.68479080777462,678992.012071003,697646.3353261284,0
61,61,2,CSS,61,60,-111.99916617537137,695277.4812814496,634905.857099398,0
62,62,2,CSS,58,58,-106.46717552249235,718101.2806177639,693610.9441157496,0
63,63,2,CSS,63,63,-107.7198998401503,719783.1830586179,703532.6556899012,0
64,64,2,CSS,63,62,-89.61112984567174,692834.1971825646,691782.2226658916,0
65,65,2,CSS,62,62,-106.92754211462511,705953.7261596477,715123.4429984259,0
66,66,2,CSS,62,61,-102.91466368012334,671900.0053834593,697436.6060771566,0
67,67,2,CSS,47,46,-95.20276067608673,682156.9881234849,692607.7757959262,0
