,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,504,-102.8816918798108,708137.3781054765,685220.328812807,0
1,1,1,CSS,512,498,-101.21683688536493,680088.2790868767,702219.9748034825,0
2,2,1,CSS,469,464,-109.18997062564617,729038.7109492753,691274.8062698079,0
3,3,1,CSS,506,495,-93.50913391365232,685182.9691858693,684443.9842907945,0
4,4,1,CSS,463,445,-104.35074413672046,686185.3717369237,711906.6277502809,0
5,5,1,CSS,522,512,-110.4814016983567,645412.6491868912,675883.3395204528,0
6,6,1,CSS,507,498,-109.77149227175421,647980.3517558228,680310.0626788262,0
7,7,1,CSS,493,481,-107.23665017621957,721080.9892297377,690283.8132378799,0
8,8,1,CSS,490,479,-108.4455206261331,654005.3985127965,697916.8218823494,0
9,9,1,CSS,537,522,-110.6945680328437,735080.5202694684,677589.7303581786,0
10,10,1,CSS,519,498,-96.11253186037648,695341.5670515985,682906.1803770945,0
11,11,1,CSS,502,488,-100.9875862441685,679169.0968437989,700951.4232847169,0
12,12,1,CSS,517,506,-108.73408108679128,726659.7692382053,694844.718918697,0
13,13,1,CSS,535,520,-84.84628996284727,691199.9366272285,691019.8875296316,0
14,14,1,CSS,455,444,-103.1061035955299,689225.7918218757,669720.0692517576,0
15,15,1,CSS,514,501,-92.29871366900718,685393.5499744706,685403.7167271251,0
16,16,1,CSS,529,520,-104.80505724924572,708857.433709467,675437.8989784116,0
17,17,1,CSS,516,506,-109.92750815179299,709613.2048081049,651240.1915892544,0
18,18,1,CSS,507,493,-108.21829249755721,653995.3055683159,691422.1740989345,0
19,19,1,CSS,499,486,-106.35408645389792,671304.8113507904,711576.8926263303,0
20,20,1,CSS,524,510,-109.46391821341845,724524.6824354511,710466.4439986122,0
21,21,1,CSS,518,508,-103.54939297157897,673641.0036302522,702855.128709211,0
22,22,1,CSS,488,481,-108.65737164572847,690531.4666489175,726706.2008136908,0
23,23,1,CSS,498,492,-107.9418579454323,722040.2686829645,700183.6162315747,0
24,24,1,CSS,492,471,-94.09813414596168,685209.7063803623,683836.3598047778,0
25,25,1,CSS,519,509,-111.38631673353538,650752.113116047,722805.6149006932,0
26,26,1,CSS,511,500,-105.94109326552734,713480.3380110277,702276.4100430252,0
27,27,1,CSS,520,496,-95.8230778277173,697265.4505980852,686125.2770183675,0
28,28,1,CSS,496,486,-110.64353949485853,647948.8457410184,667494.2981985462,0
29,29,1,CSS,489,482,-94.39778729386082,695967.4619302201,686374.3778399032,0
30,30,1,CSS,523,514,-104.38604521875197,668180.5343504623,697774.0344441426,0
31,31,1,CSS,504,493,-111.00158106581893,724349.4257203527,655238.3476501137,0
32,32,1,CSS,487,470,-97.9056821378721,683060.1196413598,698172.2061787148,0
33,33,1,CSS,516,502,-108.94381326961992,676084.47677419,653223.8529718344,0
34,34,1,CSS,485,468,-110.48537932524505,662230.058058148,652235.8688474952,0
35,35,1,CSS,530,519,-102.97592091103482,677875.4478242325,705007.3777425719,0
36,36,1,CSS,469,465,-110.58252375385896,731789.6582208051,708719.4559310776,0
37,37,1,CSS,506,491,-103.99894672091052,687486.7584664436,667672.3366848539,0
38,38,1,CSS,529,512,-105.27584066889062,702674.1039407294,667889.976300554,0
39,39,1,CSS,480,468,-102.2617020925641,706812.6615715948,693464.6485373566,0
40,40,1,CSS,500,493,-111.36565381305212,717554.8595339153,646922.8135378752,0
41,41,1,CSS,486,481,-106.25602678985888,677996.2315283607,715306.4683137799,0
42,42,1,CSS,498,489,-106.93069012471237,661097.1471213385,700977.9824882252,0
43,43,1,CSS,483,470,-111.96417482503279,737000.4771910389,716175.7505501444,0
44,44,1,CSS,492,484,-108.40342102514242,723702.1049875981,701125.725152991,0
45,45,1,CSS,493,484,-111.51110094297903,647609.970595539,658776.7833466774,0
46,46,1,CSS,510,497,-104.9660436241735,698991.8970780905,711844.7269109138,0
47,47,1,CSS,529,518,-89.46037526677372,691308.8176957582,685785.0321893697,0
48,48,1,CSS,490,474,-108.62712319620334,710626.669997653,658875.4477435709,0
49,49,1,CSS,496,488,-107.08499009087592,673175.392101973,662845.834080853,0
50,50,2,CSS,68,68,-110.91987241584576,655608.7238160844,654750.4583817793,0
51,51,2,CSS,66,66,-111.79025176222433,716969.1644695038,735287.2618839169,0
52,52,2,CSS,68,66,-93.36685544705624,693422.1724537272,684402.3395606858,0
53,53,2,CSS,49,49,-100.54165912492338,690268.4847664657,704043.5089795173,0
54,54,2,CSS,74,74,-106.02084872086621,677182.035122392,664730.85950482,0
55,55,2,CSS,61,60,-95.40394512692605,697467.2444811262,688453.6609078443,0
56,56,2,CSS,57,57,-104.70524342288927,677958.4348756094,710128.6657642217,0
