,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,512,-109.0454651535112,653156.4709827213,703830.8829126024,0
1,1,1,CSS,494,487,-111.61673728708502,683769.6865635819,741565.4428789434,0
2,2,1,CSS,529,515,-102.31451888534882,707377.3287551673,690016.962507202,0
3,3,1,CSS,520,509,-95.88624583565696,681639.5296567046,693037.9359886723,0
4,4,1,CSS,487,475,-106.6690003666222,699613.6544722521,717279.8344384538,0
5,5,1,CSS,519,510,-105.19047808574406,713073.13341261,681242.1955183506,0
6,6,1,CSS,524,516,-107.24265035609271,716566.3434674152,673048.693505516,0
7,7,1,CSS,497,485,-104.73752434875686,670237.6733500886,703444.7909761564,0
8,8,1,CSS,485,478,-111.96853757558131,639272.0790094343,667727.0192009488,0
9,9,1,CSS,512,498,-111.90002568097987,642585.133539008,716700.8958263745,0
10,10,1,CSS,446,433,-95.32050040277885,682529.5579235735,685262.1745941965,0
11,11,1,CSS,523,512,-108.70847934205955,680675.5916318627,725912.5082532518,0
12,12,1,CSS,501,489,-87.5901990698335,690436.8973831224,692547.2948653089,0
13,13,1,CSS,497,487,-109.5112785340201,730567.1826680729,690333.6893274625,0
14,14,1,CSS,513,495,-104.49571494832448,687003.2454806773,712393.4148149114,0
15,15,1,CSS,509,502,-108.59866721414451,726320.0524152493,692760.2454787618,0
16,16,1,CSS,529,515,-111.9304374116958,675891.2530337725,742091.7188043264,0
17,17,1,CSS,507,498,-85.87294364385345,689383.1569811265,686703.2753544056,0
18,18,1,CSS,483,461,-84.42267818407706,687410.0224967753,688294.3424916571,0
19,19,1,CSS,503,490,-100.08871939708303,680326.7679941105,699948.7535751236,0
20,20,1,CSS,481,463,-107.11715916479376,718091.9507541377,677004.8503523666,0
21,21,1,CSS,513,509,-111.95410700663636,742318.320145593,702640.6212430836,0
22,22,1,CSS,491,482,-111.75971205016839,670750.9873918442,639452.8365886274,0
23,23,1,CSS,529,500,-94.67868612751387,682265.3120840611,687257.907920972,0
24,24,1,CSS,497,483,-108.70164447366807,676622.3107660891,724665.8109254884,0
25,25,1,CSS,513,501,-100.59398605925753,689428.1285345664,674664.828353763,0
26,26,1,CSS,495,482,-103.43314928167385,705167.9952338795,676379.7841563331,0
27,27,1,CSS,501,495,-108.12694809922014,680878.8637873983,655362.0745317552,0
28,28,1,CSS,529,522,-111.6350286007927,721846.3231572057,730780.9756820085,0
29,29,1,CSS,537,521,-95.52262634941688,697390.9152442033,691401.9804543352,0
30,30,1,CSS,519,502,-103.57963143632794,700991.8344906198,706683.0038315378,0
31,31,1,CSS,508,492,-98.56410803183445,677775.9810277822,688469.052654716,0
32,32,1,CSS,466,460,-109.59014117130887,727475.3307847705,706049.6281114557,0
33,33,1,CSS,518,508,-110.08961326414816,694280.4495281972,645680.4372389284,0
34,34,1,CSS,458,445,-110.4346955901806,643636.6729479812,688463.1629479651,0
35,35,1,CSS,497,491,-110.19678021056502,688150.5611524758,733940.2491239985,0
