,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,505,-103.62527232838778,699810.4426687057,671276.5582585819,0
1,1,1,CSS,516,502,-108.29024565869716,654328.0557060305,696376.9512350635,0
2,2,1,CSS,530,518,-106.73740016393788,678017.0637290219,717068.293169807,0
3,3,1,CSS,472,460,-94.62814491630965,684969.3409742698,695354.392215494,0
4,4,1,CSS,510,503,-108.2283510041778,724924.249236039,689203.4637066537,0
5,5,1,CSS,511,498,-111.80562289821304,683151.9279514906,636165.6925783291,0
6,6,1,CSS,497,483,-99.40428219064398,677720.3870730384,694765.7824035852,0
7,7,1,CSS,533,520,-107.46115251930081,719485.8815942849,677061.7701095354,0
8,8,1,CSS,500,488,-109.39273853316888,719841.5746782606,662521.7396227133,0
9,9,1,CSS,470,457,-99.21368460809931,684647.7005833403,701053.8355357315,0
10,10,1,CSS,470,455,-109.58063244061928,705628.865253767,727607.1223197143,0
11,11,1,CSS,507,497,-109.63603766989947,687387.4548068573,647697.9697737092,0
12,12,1,CSS,501,488,-94.32356781794942,695970.2032000212,686529.9447479326,0
13,13,1,CSS,515,504,-109.42158896335589,652566.6281365296,672017.4472887659,0
14,14,1,CSS,517,506,-104.67353870201126,684574.3582825955,712495.9250073647,0
15,15,1,CSS,531,512,-93.51085259023448,694953.1448662895,685968.7680244447,0
16,16,1,CSS,456,446,-106.3404438012732,662426.6546474271,698815.0813753617,0
17,17,1,CSS,477,468,-109.12581832056611,725854.1276998067,704332.4797139962,0
18,18,1,CSS,493,484,-110.403144484748,695732.11137145,644232.9352697865,0
19,19,1,CSS,501,493,-111.9159830297333,655556.8992351057,731862.2995397378,0
20,20,1,CSS,523,510,-111.58942617665528,731387.4281368327,720598.1512741799,0
21,21,1,CSS,565,547,-91.91848054157633,686925.3102972218,694240.1236965708,0
22,22,1,CSS,491,478,-89.86825370274208,687124.2022799358,685782.0601298776,0
23,23,1,CSS,555,546,-110.34107428209401,645786.3405901114,677230.1809359028,0
24,24,1,CSS,494,483,-102.46694698386578,706237.7169094018,682230.3844130259,0
25,25,1,CSS,481,472,-109.01944120205282,727824.5338088272,683276.7135885634,0
26,26,1,CSS,492,479,-106.2489315495531,717626.2414098455,691272.4570413681,0
27,27,1,CSS,529,511,-98.60850711906619,692365.2554664987,678056.1119384544,0
28,28,1,CSS,508,496,-84.03311493407391,688313.5193202666,691307.2796857617,0
29,29,1,CSS,484,471,-102.81406562668496,677154.7211066576,703982.6492624702,0
30,30,1,CSS,484,471,-94.0028780522047,696314.959035559,689486.5063236813,0
31,31,1,CSS,474,462,-105.54418240189712,697742.0911113347,714117.0561504217,0
32,32,1,CSS,515,504,-109.85376413350956,662539.1983505506,656069.6905293707,0
33,33,1,CSS,532,512,-87.8003050171094,688649.8099260703,692704.8028980924,0
34,34,1,CSS,526,508,-111.71514731258875,742200.8332594493,694722.6186334158,0
35,35,1,CSS,501,485,-102.63338087111697,707912.9890287763,691745.8713396955,0
36,36,1,CSS,485,479,-111.27144419223163,711737.95407337,734611.5979392235,0
37,37,1,CSS,480,468,-108.94367124251819,727296.7519626601,682218.8516700928,0
38,38,1,CSS,488,477,-109.67524826893455,705193.105206425,650541.8019186964,0
39,39,1,CSS,526,512,-105.52753855288907,705880.7947933434,669263.0003025269,0
40,40,1,CSS,507,495,-111.48879746434278,700749.7077367279,638978.2988368853,0
41,41,1,CSS,549,537,-105.3448990358304,664017.1044346786,691522.3073418067,0
42,42,1,CSS,509,492,-102.00464253237956,705309.599153553,682472.9630400505,0
43,43,1,CSS,519,498,-84.44087088121823,691100.3613443355,690966.2926453673,0
44,44,1,CSS,507,493,-105.03868912718774,688077.0166891767,713973.6486001653,0
45,45,1,CSS,516,501,-104.7294075743772,688790.9297155062,713141.2569986067,0
46,46,1,CSS,481,468,-107.81349568280473,655669.872385363,692215.9100919449,0
47,47,1,CSS,517,502,-105.02380521743065,709298.1096269296,675004.8950327031,0
48,48,1,CSS,518,506,-111.69655648196746,737199.1981045441,712197.9170623381,0
49,49,1,CSS,494,479,-108.26416734756411,661208.1942733247,667587.1570966284,0
50,50,2,CSS,65,65,-106.86184230032936,696820.0702227018,659985.4643320919,0
51,51,2,CSS,68,68,-109.05716034285649,707827.314688935,654954.2406165901,0
52,52,2,CSS,55,55,-106.95275792218784,674525.9847635374,716219.0429348728,0
53,53,2,CSS,62,60,-98.62315272615696,678191.5840118004,685910.8817194372,0
54,54,2,CSS,68,68,-109.23488514011942,654570.4532036695,670011.8642988654,0
55,55,2,CSS,62,62,-108.9962013570104,653280.3254690875,675278.5025044366,0
56,56,2,CSS,54,54,-104.1526469932187,707052.4952586635,702909.4185131588,0
57,57,2,CSS,51,51,-108.67574950192743,724002.1012102694,703607.7217922658,0
58,58,2,CSS,49,49,-111.77743977641143,736153.5251039935,663511.5137748875,0
59,59,2,CSS,66,66,-110.87607431214845,736325.6356253708,700340.0595097921,0
60,60,2,CSS,67,65,-107.57999066159613,710715.5086388051,714559.4097982735,0
61,61,2,CSS,50,50,-110.864974654592,737381.0821780276,693068.2720867944,0
62,62,2,CSS,54,54,-109.01454472825348,727455.8227136896,681403.7921055945,0
63,63,2,CSS,71,69,-92.74737506251151,686817.2936018601,684028.1438712155,0
64,64,2,CSS,81,79,-97.80885343982902,700091.4052548727,690074.0212808112,0
65,65,2,CSS,65,64,-111.27175126101761,677472.1719697714,738392.9459320488,0
66,66,2,CSS,63,63,-83.78945278330676,691408.8780623076,690150.5371515157,0
