,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,497,-109.27906672950573,653760.6596303406,707727.7482771452,0
1,1,1,CSS,516,506,-108.66164579820011,701610.2259851262,654130.1674671142,0
2,2,1,CSS,510,499,-107.28558690510027,683410.0774907904,658120.2143474523,0
3,3,1,CSS,490,483,-104.75658649886152,713133.8621974634,691478.1224215066,0
4,4,1,CSS,517,507,-98.44138078273818,682301.3058345995,698461.7724254332,0
5,5,1,CSS,498,488,-102.64132048447162,686113.4254377235,707783.1962676815,0
6,6,1,CSS,527,521,-110.74931295701622,666560.853272758,647799.1183857165,0
7,7,1,CSS,512,495,-94.63729777672087,682478.6062788551,686744.4836396824,0
8,8,1,CSS,520,513,-106.31795514202595,687577.0763328348,717854.1154175369,0
9,9,1,CSS,522,512,-111.77138424404356,700327.6463784712,637137.728535972,0
10,10,1,CSS,536,524,-103.52300926854923,678673.7707716234,671760.2681123583,0
11,11,1,CSS,510,493,-84.11875614683142,687271.1644456853,688847.9327982027,0
12,12,1,CSS,517,504,-92.98693507448421,689788.9061678806,695541.6069841072,0
13,13,1,CSS,482,472,-108.93296796102172,727812.232736144,692367.712947752,0
14,14,1,CSS,493,490,-107.75487797886544,656868.8673237866,680927.3408805677,0
15,15,1,CSS,496,483,-105.63948379126448,683235.201845919,663784.098042252,0
16,16,1,CSS,499,489,-111.98527761232967,634678.904720485,689580.4392810903,0
17,17,1,CSS,494,487,-107.07862835154596,672273.243586499,715376.0047255751,0
18,18,1,CSS,471,462,-104.63718391661912,706021.8829755924,672805.3375510176,0
19,19,1,CSS,527,519,-105.81796147799936,662646.0811478685,686641.6416697126,0
20,20,1,CSS,468,458,-101.41152684639222,674607.6553913583,695995.168384955,0
21,21,1,CSS,544,530,-102.60584871105394,681838.6065447032,672433.4758189906,0
22,22,1,CSS,527,523,-108.23405025254095,706076.3048234122,658023.7770886621,0
23,23,1,CSS,532,522,-107.29709486980991,682902.9905553524,720643.4126692313,0
24,24,1,CSS,501,488,-109.47842220492781,659833.53376534,717820.2160850307,0
25,25,1,CSS,491,480,-105.06670916771913,668351.9914146875,676544.8415498529,0
26,26,1,CSS,490,481,-103.37419985767245,708078.2462245014,697410.5426013375,0
27,27,1,CSS,483,473,-91.72067716658829,691393.5086690615,694335.9693511898,0
28,28,1,CSS,466,457,-111.5173579293369,702371.9640166321,739627.2021688252,0
29,29,1,CSS,491,477,-103.6611420001508,680411.4883461695,670446.8367648834,0
30,30,1,CSS,502,489,-106.9164356454903,698141.8624472521,660150.5145058068,0
31,31,1,CSS,515,503,-105.70607051877,672762.9903453476,710110.2377829278,0
32,32,1,CSS,466,459,-105.48246717809546,715244.2007593323,687722.7679910399,0
33,33,1,CSS,491,474,-93.77072693900229,690725.6218719545,696003.4822854913,0
34,34,1,CSS,484,473,-103.18709078208455,709200.6652566388,691264.4087873165,0
35,35,1,CSS,508,495,-108.54030179835767,708757.6715762339,720729.7928167454,0
36,36,1,CSS,505,489,-96.4561872827931,696969.6041568574,694581.3209455422,0
37,37,1,CSS,518,506,-111.37480934954348,729987.0058034314,720336.5859700398,0
38,38,1,CSS,531,518,-108.19827664610864,693622.1305261307,654271.327214992,0
39,39,1,CSS,473,462,-101.76171210356023,676326.4954870985,678765.4298789814,0
40,40,1,CSS,520,508,-104.2243317150156,667014.9719890954,689655.4044275325,0
41,41,1,CSS,484,474,-108.66466014656162,720224.1686843173,710507.7881502046,0
42,42,1,CSS,473,463,-111.77064373287351,660563.761620325,734344.4922074302,0
43,43,1,CSS,520,515,-109.50142470008592,685220.5804504122,648505.225893233,0
44,44,1,CSS,517,508,-109.31768571639783,674899.3304998346,726963.7669232915,0
45,45,1,CSS,501,492,-109.14548708084773,670244.3621451661,654908.3735085055,0
46,46,1,CSS,508,496,-111.94490379482619,737893.7652258466,714257.1839463804,0
47,47,1,CSS,494,489,-109.03893282185595,652732.6456343932,676192.294528683,0
48,48,1,CSS,499,482,-88.52121307532812,689581.0042407843,685741.7670841144,0
49,49,1,CSS,500,490,-107.28966571967584,678334.016149078,719300.4396165163,0
50,50,2,CSS,62,62,-106.16162368401157,716613.1610474671,696021.1317696125,0
51,51,2,CSS,61,59,-97.39227676202151,697975.5888989111,683871.6034524099,0
52,52,2,CSS,61,61,-87.0884372416254,686310.3098728813,689116.9803816591,0
53,53,2,CSS,66,66,-105.09306436564574,677310.6176959267,667816.8409946957,0
54,54,2,CSS,62,62,-109.05466716819228,652354.6116163551,677066.8936664512,0
55,55,2,CSS,75,74,-99.33382371765325,699468.2616663108,681566.5899966975,0
56,56,2,CSS,53,53,-110.15574101716061,693184.5125789524,645234.7685838379,0
57,57,2,CSS,66,65,-109.8067128736143,646964.5285940189,692914.4724448997,0
58,58,2,CSS,72,71,-111.54917450852194,737675.2525232825,708904.3921056229,0
59,59,2,CSS,56,55,-103.3310450985631,673234.6812081793,677298.7223627015,0
60,60,2,CSS,46,46,-111.42883405461069,638497.4201416831,695983.0385433522,0
61,61,2,CSS,66,66,-109.22106197978837,701185.8730671076,651378.2619841982,0
62,62,2,CSS,61,61,-101.30539599060629,703679.606430994,682161.1527853216,0
63,63,2,CSS,79,76,-93.15934794867658,695647.8549096446,688813.7784075054,0
64,64,2,CSS,62,62,-109.24134429999239,659409.8172779684,715726.1290024761,0
65,65,2,CSS,57,57,-107.90126891811568,669446.6553359126,717180.7645921486,0
66,66,2,CSS,61,60,-103.15734731705291,676039.7146344763,674796.6829079852,0
67,67,2,CSS,66,65,-108.52498954857887,698269.2693095541,725075.0150647333,0
68,68,2,CSS,67,67,-110.14666752748009,645217.8855324654,686470.8060631192,0
69,69,2,CSS,57,57,-111.94717883478512,741471.9126480873,705508.4499401043,0
70,70,2,CSS,66,66,-111.91696334117763,635116.9119892893,688395.8453629646,0
71,71,2,CSS,59,58,-83.09451251594311,687907.308968967,688143.6214648125,0
72,72,2,CSS,67,66,-101.04102255550484,700344.5864392241,678389.1088897508,0
73,73,2,CSS,70,70,-107.86860595075225,706657.1830430074,718797.043693718,0
74,74,2,CSS,63,62,-84.04734879486897,687948.9433894265,687774.3907836349,0
75,75,2,CSS,55,55,-85.82500072498107,690827.8754386995,687120.9102216413,0
76,76,2,CSS,68,68,-97.42138393688651,699018.614678477,692936.6848931776,0
77,77,2,CSS,78,77,-102.2107174485555,674530.6145166123,679710.5849596518,0
78,78,2,CSS,55,53,-86.73594305720464,690518.8538084462,692188.9731741216,0
79,79,2,CSS,67,67,-110.7222097330247,736432.0022995812,684055.4048204623,0
80,80,2,CSS,65,65,-107.15858957001339,688576.1351607613,720798.4604334221,0
81,81,2,CSS,63,63,-106.74172703125704,685674.1182407332,719104.0167458687,0
82,82,2,CSS,59,59,-106.16890650514215,706138.0164040241,666934.9335711958,0
83,83,2,CSS,73,73,-111.66707672925438,636765.2363831917,685887.2081242064,0
84,84,2,CSS,79,78,-92.32970121037637,685791.5934657543,693807.4395639097,0
85,85,2,CSS,63,63,-111.12447079445826,696505.7197287084,738468.9141494811,0
86,86,2,CSS,58,57,-111.26594333405117,670270.696661178,736015.919643036,0
87,87,2,CSS,62,62,-105.51156249973239,697572.5241380709,714070.6630983403,0
88,88,2,CSS,71,71,-106.01558590264902,687991.595594123,716901.4241100168,0
89,89,2,CSS,65,64,-110.35945891159307,731392.9123526529,672156.8677730154,0
90,90,2,CSS,65,65,-106.43186078595079,681264.8774562308,717116.6562893305,0
91,91,2,CSS,71,70,-107.90549462524149,690640.1498431135,723606.9469213389,0
