,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,463,-111.00625676309194,676096.9206302844,642360.2624777561,0
1,1,1,CSS,497,474,-97.66595627254932,681370.2706416391,682617.5575920453,0
2,2,1,CSS,548,543,-109.56420975058107,691436.7865118653,648042.4146029883,0
3,3,1,CSS,472,461,-102.62626503058652,702966.9622911167,676626.56605114,0
4,4,1,CSS,493,483,-100.43090243068073,675925.86539181,694663.3216975011,0
5,5,1,CSS,518,512,-110.36726081603784,732231.0332482893,674234.2034357184,0
6,6,1,CSS,483,469,-94.17664326213703,692510.6313269729,695736.2385629893,0
7,7,1,CSS,510,500,-109.92651124258141,680697.2455195815,647117.0041031103,0
8,8,1,CSS,504,488,-104.57643479047749,700134.2874112843,668698.2616067716,0
9,9,1,CSS,506,496,-111.43134519066265,720125.5456594495,730563.4633149987,0
10,10,1,CSS,511,505,-106.60244246707012,666012.6296687705,671525.6131312231,0
11,11,1,CSS,518,512,-109.55482081675713,654502.8056833005,667203.4108839919,0
12,12,1,CSS,495,485,-111.31180247656724,735613.8871047617,668659.8844998932,0
13,13,1,CSS,522,503,-89.43635078038963,686313.6287695704,692068.6770015875,0
14,14,1,CSS,474,458,-104.4637212820423,712201.470802441,692676.5431749902,0
15,15,1,CSS,505,494,-111.30820742935252,727215.4363496017,723086.1763048497,0
16,16,1,CSS,478,469,-102.48195388223984,671718.7050971325,684631.7859455176,0
17,17,1,CSS,527,520,-103.70983890637604,692797.8393486127,710246.7519190861,0
18,18,1,CSS,541,528,-109.34772470150153,658796.4541167401,715770.0198384367,0
19,19,1,CSS,480,468,-108.91034357353217,707368.4591798349,723370.076658163,0
20,20,1,CSS,527,511,-103.55745071984008,674767.8315796544,674720.4416852662,0
21,21,1,CSS,515,503,-107.93017860355113,683286.8740356846,655646.4843948511,0
22,22,1,CSS,541,529,-105.22463707606097,707978.453037177,672475.1295386758,0
23,23,1,CSS,494,480,-110.93125488921633,711302.8944301102,646157.7537215488,0
24,24,1,CSS,494,488,-110.82258548177684,664041.6379642821,648810.2717154142,0
25,25,1,CSS,502,494,-98.27916973425519,695193.6675933932,679706.9470241972,0
26,26,1,CSS,487,474,-110.62113251168739,685139.7771243302,735993.0789878909,0
27,27,1,CSS,477,469,-107.86942166654302,720324.1172781131,675073.3693031768,0
28,28,1,CSS,521,508,-103.4893044042522,676464.3050813036,705408.4914823595,0
29,29,1,CSS,506,497,-106.83814917284494,660713.7092762921,699013.7301183193,0
30,30,1,CSS,480,463,-96.24142130366306,681379.071161509,685498.6532570999,0
31,31,1,CSS,518,512,-110.72183093199408,736240.3242693478,682593.6613512255,0
32,32,1,CSS,501,492,-111.2952653917424,641122.7751098842,704371.3897761009,0
33,33,1,CSS,500,486,-99.13845795262715,698310.5443823112,698147.4355870839,0
34,34,1,CSS,454,442,-107.07293810098254,702165.0397064915,661056.9647078882,0
35,35,1,CSS,517,505,-112.00127513227268,657109.7492182233,733720.3117894571,0
36,36,1,CSS,498,483,-100.96981465239136,685183.636858799,704217.5901543838,0
37,37,1,CSS,516,508,-102.83290401964435,678939.445910819,673458.8234844308,0
38,38,1,CSS,544,536,-106.55777535817933,664084.956991027,704144.8782704467,0
39,39,1,CSS,517,501,-99.52520439146775,690316.7402831203,676403.6102751179,0
40,40,1,CSS,499,489,-108.4367620530817,718142.5663776184,667101.1051313189,0
41,41,1,CSS,513,505,-110.01022340688796,731960.6813552192,679896.3795547142,0
42,42,1,CSS,479,461,-94.26319230465334,693914.2542626496,683903.2088042941,0
43,43,1,CSS,518,509,-110.14213103045572,714611.0731578947,725805.840117727,0
44,44,1,CSS,516,502,-103.11599104513375,706866.4796257234,680248.1887537263,0
45,45,1,CSS,514,504,-101.41136659852532,704659.5528895186,694884.7769772966,0
46,46,1,CSS,476,463,-109.26114608089875,718958.5975694617,716369.7526657047,0
47,47,1,CSS,523,513,-104.07868355743246,707958.6675622693,701288.7683766022,0
48,48,1,CSS,502,493,-106.49529170388556,692345.9789113608,660469.3615422549,0
49,49,1,CSS,501,493,-105.463629510036,703708.9293799929,667896.5196226612,0
50,50,2,CSS,47,46,-93.65824006157705,687679.2789909258,695816.839455819,0
51,51,2,CSS,74,74,-107.91141694072432,712979.6418101197,664571.7068297797,0
52,52,2,CSS,71,71,-104.93888151507008,712839.4267384706,682894.5283094168,0
53,53,2,CSS,52,51,-105.52970598429695,688443.5262991915,715422.4989809011,0
54,54,2,CSS,82,82,-111.14805208256294,738387.5734663443,680944.2059782945,0
55,55,2,CSS,66,66,-104.98702019021253,712728.5398072259,696775.7246042221,0
56,56,2,CSS,58,58,-99.29586764306636,702003.2392522693,691055.1355177552,0
57,57,2,CSS,65,65,-110.32016186201778,724748.1242145008,717569.7682377457,0
58,58,2,CSS,61,61,-110.8855780895664,641211.6145610319,690937.4441254464,0
59,59,2,CSS,72,72,-108.49821094638068,659117.085602042,668810.7873214788,0
60,60,2,CSS,58,58,-106.70369108476248,711101.8478628777,709839.8226908136,0
61,61,2,CSS,67,67,-96.53142611986848,697325.5520720726,694174.4172307535,0
62,62,2,CSS,72,72,-106.09907820256052,700648.4027473013,714830.8192107285,0
63,63,2,CSS,62,62,-107.00205336174119,717193.2663322245,702794.3343892657,0
64,64,2,CSS,74,73,-104.64484716899588,669032.5103544217,677690.8927268757,0
65,65,2,CSS,74,73,-99.22914769223121,680493.5168151486,698315.3567784448,0
66,66,2,CSS,62,62,-111.92225892426185,715325.5000502438,641652.0727067781,0
67,67,2,CSS,58,56,-91.24720680822557,685051.1315765469,691914.1918047732,0
68,68,2,CSS,63,63,-108.48331263679478,653461.3220947913,696127.7379593233,0
69,69,2,CSS,83,82,-99.69559493934146,682767.7004974631,677892.234714724,0
70,70,2,CSS,61,60,-109.70550921413027,731414.052397472,686593.4757396576,0
71,71,2,CSS,61,61,-105.34572171730939,714836.706347563,687689.3679258229,0
72,72,2,CSS,71,71,-111.1272638558205,674042.9102187756,736553.512484727,0
73,73,2,CSS,64,64,-111.30879872510765,664575.1969260243,733532.7043785738,0
74,74,2,CSS,64,62,-97.5014937295299,698224.2834563142,694797.3388735912,0
75,75,2,CSS,74,74,-110.84658957153351,718806.1793748769,727366.9023160689,0
76,76,2,CSS,59,57,-95.67343146879375,687687.7128139772,681221.7731111218,0
77,77,2,CSS,53,53,-108.35068377817308,653455.9927897998,691533.0586291653,0
78,78,2,CSS,74,74,-95.28190114399587,694441.5075417024,683190.8975292488,0
79,79,2,CSS,65,65,-106.27827698373393,704474.2293696943,713454.3977196664,0
80,80,2,CSS,62,62,-108.35988387353528,673213.3903696692,657198.3602545038,0
81,81,2,CSS,77,77,-91.58781986124359,689254.6226009374,694637.0905650435,0
82,82,2,CSS,61,60,-93.19237155444475,684113.9259647754,692801.5266780723,0
83,83,2,CSS,66,66,-111.79119085541056,725833.9893762576,650192.7764540716,0
84,84,2,CSS,63,63,-106.42498456320831,713714.6423810461,704966.5872346588,0
85,85,2,CSS,58,56,-84.69243420700964,687198.4728501126,688579.1051265904,0
86,86,2,CSS,69,69,-106.25202347716396,672174.6158607148,666982.4160289823,0
