,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,486,-94.38786004932591,690738.6988050768,696505.1017757199,0
1,1,1,CSS,518,505,-106.69376096984784,666843.4472899763,708814.8023211092,0
2,2,1,CSS,480,463,-88.09054682979044,686182.5383441864,690750.9479412356,0
3,3,1,CSS,493,477,-105.85010197674526,715333.073321107,696990.8741898806,0
4,4,1,CSS,557,545,-109.63597114729127,691461.6562264158,647699.6140194669,0
5,5,1,CSS,524,515,-99.79723402982002,679726.4353365027,698749.707007402,0
6,6,1,CSS,518,511,-90.93072927769201,691180.1193805095,684897.8684817691,0
7,7,1,CSS,486,471,-95.59653700353296,681427.4760832969,687159.9035921702,0
8,8,1,CSS,506,498,-107.49329233786474,721701.2834676091,684700.2782657497,0
9,9,1,CSS,510,499,-111.2427238855372,648651.2040473241,718795.9223861679,0
10,10,1,CSS,553,542,-107.43772230491271,707249.4870722583,662335.1217416946,0
11,11,1,CSS,486,478,-111.98567166734713,694601.6102866096,743899.1670427646,0
12,12,1,CSS,528,518,-105.9321222008852,687385.7213176927,662222.5276520466,0
13,13,1,CSS,509,494,-111.96390062914094,661079.2572308397,642739.4417043526,0
14,14,1,CSS,500,487,-102.55671213245571,671495.0959885326,693961.8224996498,0
15,15,1,CSS,510,489,-101.96678500407225,675638.7856530624,699832.9171192936,0
16,16,1,CSS,505,485,-101.60811932649665,680565.2347309637,703425.2047026462,0
17,17,1,CSS,473,461,-96.05646654931886,685054.4652204936,681827.3957963837,0
18,18,1,CSS,510,493,-109.88219090289147,677029.3318991361,730550.6771659281,0
19,19,1,CSS,485,476,-108.68855614297883,703189.3706641867,724230.1976300935,0
20,20,1,CSS,483,472,-89.30938752329409,692886.5221660004,687386.6989573473,0
21,21,1,CSS,494,487,-109.62449906919865,716704.6833204877,657875.3238394102,0
22,22,1,CSS,517,497,-88.01496514913526,692359.359367092,691231.6593888551,0
23,23,1,CSS,496,482,-106.77133516966234,673945.46207191,663670.3012449848,0
24,24,1,CSS,506,491,-108.52672147062202,724061.0616957368,701670.8025952873,0
25,25,1,CSS,460,447,-107.17076997850633,659515.8725564919,679668.3145314443,0
26,26,1,CSS,524,515,-109.9127140074631,652500.1738796973,711690.7635013763,0
27,27,1,CSS,510,499,-111.48817687593083,655638.658173864,728539.8994701976,0
28,28,1,CSS,508,497,-109.4648805617242,730169.6347124529,685485.7479474077,0
29,29,1,CSS,504,494,-104.25700621811887,668542.8769818479,681047.291340671,0
30,30,1,CSS,485,472,-93.78453463727185,696109.3309549949,688728.8594234363,0
31,31,1,CSS,492,483,-104.02928596888351,696452.392195535,668673.839913042,0
32,32,1,CSS,480,467,-107.41942361099854,712987.818682397,667251.8460702244,0
33,33,1,CSS,536,522,-102.16461433665157,698361.2505339936,704645.3417562281,0
34,34,1,CSS,503,490,-106.04267883272964,693314.3109250873,716746.7663575617,0
35,35,1,CSS,523,513,-111.98624212987454,706754.1460192392,637492.6832110495,0
36,36,1,CSS,490,473,-93.03347733165778,692239.8098973791,683921.7854509483,0
37,37,1,CSS,499,493,-104.44025627544949,683101.5632815153,711488.2301073344,0
38,38,1,CSS,468,452,-95.84316523169674,689553.6799971643,680878.4699617068,0
39,39,1,CSS,481,470,-104.34899779849164,707724.62516491,702859.4738214888,0
40,40,1,CSS,500,489,-102.5517111156087,693996.9813359036,671515.0468563584,0
41,41,1,CSS,523,508,-96.59704652422344,691316.3942106598,680300.6294214426,0
42,42,1,CSS,496,485,-108.0967740072364,657144.0195814606,675904.0500126096,0
43,43,1,CSS,513,499,-85.5848630558401,687051.756396329,690549.3798370371,0
44,44,1,CSS,502,491,-106.5547000415936,672409.8807012471,713261.5736852294,0
45,45,1,CSS,509,496,-108.44528315428957,686052.7780771544,653154.2010560739,0
46,46,1,CSS,504,489,-108.30326513418498,700674.0143991533,723415.7492787164,0
47,47,1,CSS,513,496,-104.24463339169489,711450.7162230036,685139.7947513793,0
48,48,1,CSS,498,486,-111.6918475494902,738398.5005004898,669407.4317295182,0
49,49,1,CSS,465,457,-104.1396021482398,706838.910019992,703130.2465277975,0
50,50,2,CSS,67,67,-101.5253621843518,695532.2778721221,674179.733303816,0
51,51,2,CSS,61,61,-109.494399689488,650876.1426446908,703664.9081693185,0
52,52,2,CSS,57,57,-111.35526532939267,686718.7053286434,638579.2294145033,0
53,53,2,CSS,66,66,-111.19380148831846,723067.3293936137,726340.7165468836,0
54,54,2,CSS,59,59,-95.60046024888433,689946.7277419892,681129.7399545688,0
55,55,2,CSS,76,76,-108.38604622173698,692567.7797465251,653384.5301499311,0
56,56,2,CSS,67,67,-111.32498795543135,723472.9878644953,726999.52036873,0
57,57,2,CSS,59,59,-111.5173956773287,696066.7767843609,740844.2340215928,0
58,58,2,CSS,67,67,-109.26250669802414,727532.3961014543,701539.2860847936,0
59,59,2,CSS,68,68,-110.86194639099611,662505.8692035185,729273.3262866375,0
60,60,2,CSS,54,54,-96.4490201631242,697812.9914087112,685787.0561731133,0
61,61,2,CSS,61,61,-103.27731166581802,669365.1586363219,690645.184400466,0
62,62,2,CSS,68,68,-106.09933678759292,687179.5906617193,717115.0292284434,0
63,63,2,CSS,64,63,-85.1791674957529,687422.0906491023,690925.6618358953,0
64,64,2,CSS,66,66,-101.15434312836605,675819.150691714,681495.2638156593,0
65,65,2,CSS,66,66,-109.75108351774276,673946.3910800972,650018.9217402068,0
66,66,2,CSS,56,56,-106.94609093550017,700450.2114231745,717992.9589944041,0
67,67,2,CSS,70,70,-105.92856027918751,715683.8994093294,696652.5571390719,0
