,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,454,-105.83477230683297,664525.4315356279,679040.525435721,0
1,1,1,CSS,497,489,-108.2916087656346,724478.5226044656,696482.6278269815,0
2,2,1,CSS,479,468,-110.36470387329456,717907.2436022877,724775.3850210016,0
3,3,1,CSS,495,474,-105.46324011014903,665866.2527337144,678786.0907248172,0
4,4,1,CSS,522,508,-109.52733837498661,697258.3464716519,648921.7387714636,0
5,5,1,CSS,499,487,-96.10288452400832,690503.525151413,698135.6066687054,0
6,6,1,CSS,537,529,-107.25472175519887,712995.558580754,710664.330528244,0
7,7,1,CSS,521,505,-111.62084324592047,739729.663037753,674493.0425779574,0
8,8,1,CSS,463,453,-105.36457046313413,713815.3051601872,696939.9546738694,0
9,9,1,CSS,505,490,-108.91953253355476,704616.1382041656,654089.3547652271,0
10,10,1,CSS,484,476,-110.6905871661304,668796.4182286712,647002.8929665856,0
11,11,1,CSS,483,459,-92.0849143805523,685140.7058886368,685887.3504415896,0
12,12,1,CSS,458,451,-111.31682439616347,731570.2275933744,717533.6455381492,0
13,13,1,CSS,494,484,-101.62928637395677,684665.2343484809,705331.5862051416,0
14,14,1,CSS,519,509,-107.26746846821065,699881.0185365432,719432.2732828247,0
15,15,1,CSS,503,494,-108.36676850600426,721761.5614121779,673425.995369548,0
16,16,1,CSS,508,493,-98.32928089572258,698302.9268049676,696483.6558064665,0
17,17,1,CSS,499,491,-106.25815254308829,705610.4929381206,666198.0564534473,0
18,18,1,CSS,502,490,-108.70471236630621,652079.3402662487,685697.0630171263,0
19,19,1,CSS,501,484,-105.75253944601124,703009.8441962824,712395.2690875458,0
20,20,1,CSS,484,471,-111.8555282565502,719024.0895898977,734472.3185139609,0
21,21,1,CSS,538,523,-107.61346790015878,716811.453817657,707956.7794988118,0
22,22,1,CSS,517,511,-111.80979837737311,712286.1576608503,737926.2619610362,0
23,23,1,CSS,484,476,-110.15401628430223,678044.2773344455,646564.8110010515,0
24,24,1,CSS,559,543,-95.11236856794348,685121.9617505915,695979.8512760825,0
