,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,473,-103.66182097470985,686763.6677212665,668585.7455606295,0
1,1,1,CSS,522,513,-111.44015955949412,690430.6397790675,740803.8608586965,0
2,2,1,CSS,533,525,-111.46073315052416,739898.2621862022,679122.709401178,0
3,3,1,CSS,473,465,-108.51853850519589,718152.9293552663,712264.6213916853,0
4,4,1,CSS,492,485,-97.64357869567299,679473.625422117,692799.7033707314,0
5,5,1,CSS,529,515,-95.66271743714843,682211.4947190717,685165.0936386646,0
6,6,1,CSS,525,509,-109.93965959882628,710050.5071690333,727415.951753179,0
7,7,1,CSS,460,450,-106.07989130370105,679575.3474308336,715339.7729730424,0
8,8,1,CSS,510,499,-103.68325653880538,683167.389163844,709508.2003394524,0
9,9,1,CSS,509,499,-108.7424213567996,718519.8733059608,665486.254535119,0
10,10,1,CSS,514,507,-103.3650178003471,672508.6754238496,700631.4754324174,0
11,11,1,CSS,479,473,-107.09161480218303,719561.1891284371,681552.959595581,0
12,12,1,CSS,496,488,-102.71777121124686,672908.113533612,680341.607937166,0
13,13,1,CSS,482,476,-110.43727792079115,643711.908441482,692415.5322554791,0
14,14,1,CSS,503,483,-90.63159722640304,684982.9915227587,690936.4061137937,0
15,15,1,CSS,494,485,-106.81287453926171,711627.9904730642,709827.6197179083,0
16,16,1,CSS,562,552,-111.51556683178782,650753.7691868208,654854.335977271,0
17,17,1,CSS,490,473,-106.1628505904779,663261.0285447671,699413.5905535636,0
18,18,1,CSS,521,508,-109.13890220852593,652744.0929791691,674886.2279883991,0
19,19,1,CSS,479,472,-109.23443376030248,652425.9638465357,674506.906554259,0
20,20,1,CSS,520,507,-108.94516108645877,674741.075324568,653740.8341642129,0
21,21,1,CSS,511,503,-110.9310057408437,689857.7849405585,640936.6364585077,0
22,22,1,CSS,481,468,-98.32023650325944,678083.7006781024,690126.9319506957,0
23,23,1,CSS,518,507,-97.69480912832384,681935.63264164,696871.6743926624,0
24,24,1,CSS,510,501,-99.95147215622998,680789.3733348909,700051.1849653993,0
25,25,1,CSS,491,482,-111.72777662014478,733322.8247581489,719326.3693818073,0
26,26,1,CSS,492,484,-109.02196643649435,668431.1629665319,656639.7378857589,0
27,27,1,CSS,507,489,-106.2572510398517,692998.5063208691,661335.6049052203,0
28,28,1,CSS,522,512,-95.75532049452919,697346.0879228268,686512.6239041529,0
29,29,1,CSS,510,502,-110.02535083016718,646133.7564705327,683518.9092946497,0
30,30,1,CSS,517,509,-107.07407832567043,679241.0184948064,660026.6140528412,0
31,31,1,CSS,531,519,-109.41913941653239,664316.1260807976,657327.4423997459,0
32,32,1,CSS,461,451,-110.28608674256316,646109.1828464887,701683.9414643695,0
33,33,1,CSS,491,481,-106.34688537447077,685064.0831449695,717675.9614179851,0
34,34,1,CSS,532,523,-103.793593091079,708835.1752602013,680637.3186650447,0
35,35,1,CSS,463,452,-109.00354176555943,702826.5570200237,725848.9212574477,0
36,36,1,CSS,514,501,-107.49588230784526,657383.5445871733,683107.7759389036,0
37,37,1,CSS,486,475,-95.17240129299648,682646.326395983,685331.6001911437,0
38,38,1,CSS,524,516,-96.16322024713301,680661.1521218203,690765.2957358197,0
39,39,1,CSS,552,536,-97.545245300442,687090.5811215439,679292.5772387739,0
40,40,1,CSS,479,470,-110.35627254497727,734750.3161043295,691149.240320444,0
41,41,1,CSS,522,507,-107.97647129685342,722392.3841008869,699530.025951439,0
42,42,1,CSS,507,500,-110.88714761219376,731772.0340283611,666348.1691579036,0
43,43,1,CSS,466,452,-110.8330952671869,731719.0805384847,711941.0538850086,0
44,44,1,CSS,497,475,-96.23709856456993,686629.1407925215,697896.2925582282,0
45,45,1,CSS,488,479,-103.29475983445079,695730.4193982382,670304.7786067318,0
46,46,1,CSS,508,492,-99.84929302465036,702860.3293006015,690927.7456742672,0
47,47,1,CSS,484,474,-108.35784812312338,666924.544933981,661237.132371879,0
48,48,1,CSS,489,475,-99.58987902552353,686759.308529582,676545.0823009539,0
49,49,1,CSS,504,496,-102.29223751553961,694148.2330646422,706704.3826520784,0
50,50,2,CSS,66,66,-103.5653967469389,691823.7299498107,668790.5849982332,0
51,51,2,CSS,63,63,-105.22851295720486,668937.5563731245,704004.6982759016,0
52,52,2,CSS,69,69,-102.024033689312,684783.6429340988,706169.1592840388,0
53,53,2,CSS,55,55,-103.90622343357515,710869.3535853693,691809.0128951849,0
54,54,2,CSS,74,72,-92.81120937599573,688319.2871057785,683491.6030502156,0
55,55,2,CSS,64,64,-110.31585075592982,677912.9604304475,645737.2320502338,0
56,56,2,CSS,47,43,-100.46948405580571,674898.6973088818,688575.7321409188,0
57,57,2,CSS,59,57,-90.61645458212007,686979.5294122506,685417.7896827755,0
58,58,2,CSS,64,64,-111.6493170761863,717548.7931004784,644903.7335677043,0
59,59,2,CSS,59,59,-103.38474653976176,671858.7727748206,699676.5219570084,0
60,60,2,CSS,73,72,-90.47939923653944,686046.017139318,692550.3705795086,0
61,61,2,CSS,64,64,-106.4952101722053,704227.3003397129,664377.1450113899,0
62,62,2,CSS,79,77,-107.84904035437121,666290.1806085085,714334.4734378378,0
63,63,2,CSS,77,77,-110.53221607757266,708576.4881771461,731559.2342624333,0
64,64,2,CSS,66,66,-109.40047304810025,723241.076417464,666882.8486170116,0
65,65,2,CSS,58,57,-107.6423000054173,722213.5294884325,694511.6650503865,0
66,66,2,CSS,61,61,-110.03235734834786,728581.7276802111,670010.7235270279,0
67,67,2,CSS,78,78,-104.6466539026219,678757.0774809257,668449.9016021471,0
68,68,2,CSS,57,57,-109.66362997968676,676555.8049066429,729284.9461504022,0
69,69,2,CSS,68,68,-108.58986622822053,704472.8139874957,723231.9518170585,0
70,70,2,CSS,60,59,-100.6071314754206,702716.7826627432,695819.2137357397,0
71,71,2,CSS,68,68,-105.44006970451142,685562.7874180122,663937.7848056199,0
72,72,2,CSS,77,77,-108.10517322583452,655802.0641921222,679592.4527171318,0
73,73,2,CSS,57,57,-107.85792358037739,660440.9901904095,707267.5614739454,0
74,74,2,CSS,83,83,-105.91252057613829,699549.5347557025,664168.623968052,0
75,75,2,CSS,60,60,-111.33872967769224,640959.674042901,674122.4582479509,0
76,76,2,CSS,68,68,-111.06144967625147,641123.5443860758,679927.3842445167,0
77,77,2,CSS,59,58,-102.59610297225923,686798.5894890451,671026.8176323925,0
78,78,2,CSS,51,51,-90.55551961748174,687834.979059122,693777.8518795801,0
79,79,2,CSS,62,61,-109.59611380732777,651429.2566189942,706307.7259119225,0
80,80,2,CSS,70,68,-92.95667530272543,684831.9503064898,685349.2877962966,0
81,81,2,CSS,64,64,-106.34214145997987,663982.1250810968,676361.7383601242,0
82,82,2,CSS,60,59,-98.17204057021581,678988.9756683931,693395.9778730652,0
83,83,2,CSS,58,57,-91.05670230519979,684840.2213147905,691226.9567182106,0
84,84,2,CSS,68,68,-105.44537581227652,672061.598816715,670345.2429582808,0
85,85,2,CSS,64,64,-109.9603837039117,730096.6268912302,674444.6407910245,0
86,86,2,CSS,74,74,-109.00455036646358,653752.8310649688,674030.9983398294,0
87,87,2,CSS,77,77,-109.28731443272504,650024.1874216921,697038.7614691347,0
88,88,2,CSS,63,63,-110.63869389126415,700521.3969823319,643874.6575775451,0
89,89,2,CSS,75,75,-109.70680419315501,722488.4396056358,715461.0739834763,0
90,90,2,CSS,65,65,-110.75553262930882,647230.7267598603,711268.0886412874,0
91,91,2,CSS,66,66,-99.77147591348056,701903.782569914,684526.0974085368,0
92,92,2,CSS,61,61,-103.77742559707512,705871.7923390168,702888.0320641204,0
93,93,2,CSS,61,61,-91.29978546598556,693837.2045167822,686963.3512025265,0
94,94,2,CSS,67,65,-93.75103758795761,689349.9647617894,682704.2182958504,0
95,95,2,CSS,59,59,-109.10499107961456,726870.5951440904,701247.8824163134,0
96,96,2,CSS,74,73,-104.71542990780655,666521.9829190264,695558.4998535451,0
97,97,2,CSS,66,63,-98.43180450907829,681042.6045312536,681527.9532787746,0
98,98,2,CSS,64,64,-103.27213589959497,707558.5080213638,680835.0745528054,0
99,99,2,CSS,68,67,-109.205802521155,728977.9792920938,685665.1822009342,0
100,100,2,CSS,70,70,-110.47985140669117,735433.766339065,689445.9799730832,0
101,101,2,CSS,59,58,-106.94481301053429,663148.8363543219,673637.1251599934,0
102,102,2,CSS,59,58,-88.73435393365428,692519.8447045534,687288.2809951274,0
103,103,2,CSS,53,52,-106.19046169995858,661970.8972394542,695403.7526130232,0
104,104,2,CSS,56,55,-103.44626896065469,693730.8430374882,669393.5230601256,0
105,105,2,CSS,69,69,-110.61024970718137,666225.031731984,729970.4380511452,0
106,106,2,CSS,68,67,-95.35340574435526,681572.6905076215,687508.6418297264,0
107,107,2,CSS,77,74,-100.5100788587355,689404.4772095466,704015.415304358,0
108,108,2,CSS,71,70,-111.66935771891278,715674.832837875,643632.5421163277,0
109,109,2,CSS,56,56,-110.80273109899122,733820.5518428592,706999.660526358,0
110,110,2,CSS,63,63,-110.23425896208582,648364.601322097,707210.8691904207,0
111,111,2,CSS,54,54,-107.19500749988862,705642.893552377,662379.5903028889,0
112,112,2,CSS,86,86,-111.28572487100263,739837.2084028769,692085.9881572002,0
113,113,2,CSS,72,72,-111.90548665471076,661505.7704555485,642909.4488099653,0
114,114,2,CSS,70,70,-107.36505242927409,666333.5007062746,711800.7005530174,0
115,115,2,CSS,60,59,-97.06855777346505,694169.7847628758,698008.5698677455,0
116,116,2,CSS,69,69,-103.53926701542758,693020.981192057,669029.5056104468,0
117,117,2,CSS,65,65,-107.86718431570272,708988.2104947096,717291.5173691622,0
118,118,2,CSS,61,61,-85.36873916500971,686911.1221283929,689939.6087239578,0
119,119,2,CSS,52,52,-106.06316765893268,685721.2663891745,716842.2138808467,0
120,120,2,CSS,59,59,-110.0929587670911,730437.9739595994,673462.5500112325,0
121,121,2,CSS,60,59,-106.43805702448262,660683.3478270526,692553.5145828485,0
122,122,2,CSS,65,64,-110.5598823549928,642999.5143350905,691272.1735971755,0
123,123,2,CSS,73,73,-110.98956794260697,670877.313741569,734559.2953912644,0
124,124,2,CSS,68,68,-111.78003563156832,735888.8151086572,663007.0774949195,0
125,125,2,CSS,46,46,-106.75399192202431,668566.1000177161,710943.8265671482,0
126,126,2,CSS,60,60,-108.02753298529677,700137.3081255475,722413.8564074617,0
127,127,2,CSS,69,69,-106.20571867390922,713455.6290016018,704022.7883781301,0
128,128,2,CSS,59,59,-106.60945312688987,717440.4333659244,680293.8206644164,0
129,129,2,CSS,63,63,-110.33688827662148,723463.2303241871,659578.9287561153,0
130,130,2,CSS,58,58,-109.97726257708007,693728.5681350708,732631.2373341995,0
131,131,2,CSS,70,70,-107.65703511850741,722661.049578613,689860.7939762911,0
132,132,2,CSS,59,59,-104.41960064996942,666611.6335221776,691624.690778836,0
133,133,2,CSS,56,56,-108.2017846992724,693008.3126891558,654188.8235117353,0
134,134,2,CSS,71,71,-107.16948108706504,697860.9788718766,719692.0676695225,0
135,135,2,CSS,65,63,-94.18923727004244,684845.9664998306,684033.1829184613,0
136,136,2,CSS,62,62,-108.96407733352221,675968.4664975998,725651.2970953981,0
137,137,2,CSS,65,64,-94.5448218805912,690798.8054690397,696627.6533943145,0
138,138,2,CSS,62,62,-110.04893046082707,711405.0969449851,727282.9124169154,0
139,139,2,CSS,75,75,-107.4311059914996,688618.8814337073,657021.3884953914,0
140,140,2,CSS,65,65,-111.49313650967429,741108.1831367435,690858.7064574298,0
141,141,2,CSS,62,62,-106.38147409635724,660699.7480622598,689494.7936650472,0
142,142,2,CSS,58,57,-98.60062556844551,699225.4608867636,695820.9817271149,0
143,143,2,CSS,68,64,-97.49247705539027,697506.2954028609,695808.7757656949,0
144,144,2,CSS,72,72,-108.52068836662002,669968.8157371797,658249.2344268104,0
145,145,2,CSS,64,63,-95.12473705258861,696941.5029524333,687172.0917425496,0
146,146,2,CSS,57,57,-106.73968747433304,692355.8789355116,659636.065901951,0
147,147,2,CSS,64,62,-95.9645461106808,696633.4289014813,694178.0772744066,0
148,148,2,CSS,71,69,-95.09206490733337,690238.6893375593,681628.1003751218,0
149,149,2,CSS,47,47,-101.05257681161221,685072.6449655389,674482.9671342628,0
150,150,2,CSS,61,61,-102.14934165844517,689233.837950743,707048.0298009507,0
151,151,2,CSS,59,59,-109.50885142991886,728011.7391496182,675137.989231812,0
152,152,2,CSS,66,66,-101.14777693873957,682708.4637513802,703627.1701000772,0
