,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,477,-106.30672624536119,706079.1676878913,666336.1531614047,0
1,1,1,CSS,502,489,-107.00877146679267,707963.2389886249,714073.817802615,0
2,2,1,CSS,488,477,-111.36176751326681,663334.640234055,733171.9768584965,0
3,3,1,CSS,531,518,-102.69033481761946,674357.5611373145,678196.723082438,0
4,4,1,CSS,481,469,-101.10573349945739,679751.8745630191,701713.2322659614,0
5,5,1,CSS,533,515,-103.94251216374687,698956.3070167656,669942.8104806361,0
6,6,1,CSS,472,453,-82.55779909263975,687683.7241897045,688752.0086579442,0
7,7,1,CSS,496,483,-99.48730619597018,691705.45437916,676633.2501216506,0
8,8,1,CSS,512,501,-108.18925276418975,654092.8366144435,687811.7122227933,0
9,9,1,CSS,518,507,-105.18637587522768,700298.1131536248,666883.1266076362,0
10,10,1,CSS,517,505,-100.21167778023298,703491.7099134752,688483.7608671335,0
11,11,1,CSS,513,503,-108.22030801865651,719666.4407139879,670877.0136732792,0
12,12,1,CSS,533,518,-110.06519729091269,664580.455052335,653235.5434486782,0
13,13,1,CSS,519,506,-110.00328817566121,722134.7327338225,718170.8230082624,0
14,14,1,CSS,516,505,-110.19360587763094,706428.9465887774,648260.2734666037,0
15,15,1,CSS,511,496,-105.91352014618342,716103.3600240475,694669.866914021,0
16,16,1,CSS,508,491,-99.51809255600153,682839.8542363856,678161.3591953393,0
17,17,1,CSS,504,487,-110.21552130179994,730657.1281026193,672329.3838304095,0
18,18,1,CSS,520,510,-106.73680111176628,662316.8932036416,676740.8138938041,0
19,19,1,CSS,489,479,-108.91744580420324,711565.6057103294,720831.9788963593,0
20,20,1,CSS,518,502,-111.70588785894583,647142.1871606327,657437.0744603779,0
21,21,1,CSS,568,558,-97.73046497860352,683740.8940604063,698372.70859805,0
22,22,1,CSS,514,503,-107.27986701153932,665738.9977893293,710704.7679935602,0
23,23,1,CSS,494,483,-98.1417575795233,699567.3857102366,693936.6347803017,0
